Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
101.55557189998217    -0.5620549641679508    1.6394082439421516    -3.1607821742294155
101.65535719995387    -0.5626945272484151    1.6438096022581614    -3.174583661366253
101.75532889994793    -0.5633544158453159    1.6453943990956001    -3.185791758302845
101.85533309995662    -0.563820324032586    1.650791706821239    -3.2055287211361723
101.96148890000768    -0.5645259943751142    1.651023378032202    -3.2271163029243755
102.06163629994262    -0.5651562827072362    1.6273692344581934    -3.2504327476277006
102.16174849995878    -0.5657770989546296    1.6103840249857584    -3.254756184481386
102.26373469992541    -0.5661960413875461    1.5839492351749065    -3.225040919196402
102.36650789994746    -0.5667142433797279    1.5676432527028596    -3.2030926071436108
102.46737959992606    -0.5673741319794796    1.568416016281203    -3.189283028177206
102.57612300000619    -0.5680742769416912    1.5762910612645655    -3.171350901883378
102.68097919994034    -0.5687333762019737    1.583273955048021    -3.1578438402693028
102.78115719999187    -0.5691744201683259    1.5954676749842474    -3.158764215648938
102.88098259991966    -0.5697703721947804    1.6058103933139394    -3.1533309619106675
102.98087530001067    -0.5704421009032031    1.6155279546107928    -3.156937475730365
103.0812305000145    -0.5710828480000867    1.6220271805464823    -3.1675717188697305
103.18123540002853    -0.5716288742452936    1.622650758927411    -3.169256376873642
103.28104010003153    -0.5721291187456236    1.6117006436394623    -3.156205358946053
103.38142490002792    -0.5725873308680548    1.6035828766264537    -3.1656289452892463
103.48634659999516    -0.5732083444555273    1.6081393401566129    -3.2148905425475727
103.59101019997615    -0.5739347349916473    1.6243444846375021    -3.2539701947408304
103.69112029997632    -0.5744207713653571    1.6200869835089171    -3.2609051777982603
103.79567160003353    -0.5749056237286702    1.6070480779940965    -3.2822504340827865
103.8956294999225    -0.5756099127338671    1.5969326895005724    -3.2896635630872746
103.99563110002782    -0.5761581096679613    1.584803103411056    -3.2783455467869045
104.09600849996787    -0.5768588466421333    1.5853082808290262    -3.277629019323824
104.19610609998927    -0.5775138018713626    1.5855146931648796    -3.2753756381191144
104.29587219993118    -0.5779814860817348    1.5687998327163728    -3.2772483579414526
104.39592749997973    -0.5784985040698477    1.57267055733316    -3.257890474004488
104.4957838000264    -0.5791203070017378    1.5844017241659596    -3.212243870872809
104.59591619996354    -0.5796239062029921    1.5955750251857996    -3.20887988256091
104.69598670001142    -0.5802482744920687    1.5968146832122334    -3.202608344395703
104.80091699992772    -0.5807489136672636    1.5919588626067773    -3.195598374718062
104.90416559996083    -0.5811791042082729    1.5970913467829764    -3.178467432588879
105.00594169995748    -0.5819477244643669    1.5970795066874657    -3.1539811842228387
105.10736139991786    -0.5826636562464871    1.585364718618686    -3.147206045359936
105.20739819994196    -0.5832602002869631    1.575467977277417    -3.146871560760915
105.31677339994349    -0.5838537843011673    1.587667222570098    -3.156342310178914
105.41673299996182    -0.5844225040917297    1.603588599339497    -3.132362624889936
105.51666439999826    -0.5850218108249114    1.6129888460631898    -3.1260109695632083
105.62209810002241    -0.5856530858465601    1.6230479941427263    -3.1383284883307265
105.72215769998729    -0.586072225623592    1.6404347802565127    -3.168243056171124
105.82348639995325    -0.5866298946492725    1.6418005353180631    -3.1790312217424552
105.9236257999437    -0.5871709875258837    1.637414963799555    -3.202093494563821
106.02359130000696    -0.5877614141808205    1.6264291308468957    -3.209229364778949
106.12364549993072    -0.5885839069280338    1.6147394042291805    -3.1900254065118965
106.23211789992638    -0.5891038849487834    1.6180779165812447    -3.1721909615307116
106.33220469998196    -0.5896913515782722    1.6294067176201061    -3.1632786727580124
106.43568490003236    -0.5903650536523323    1.6356649976278335    -3.178112227651993
106.5357256999705    -0.5909706751129987    1.6510661997120082    -3.1889264418834324
106.644305099966    -0.5915583390788008    1.6473314387876692    -3.1960857948503505
106.74434069998097    -0.5920049084392254    1.6390520543910692    -3.205146875799019
106.84820829995442    -0.5926030311666809    1.6146730996938    -3.1963587106474147
106.94897479994688    -0.5931826043938908    1.609137065562976    -3.1892378382112305
107.05301239993423    -0.5938778159978658    1.6304863370283968    -3.176338176375646
107.16493269999046    -0.5945325739041029    1.6415951096544081    -3.1932613235249407
107.27241490001325    -0.5955662152290264    1.6411741942451417    -3.1823987618393503
107.37244249996729    -0.5963366115131778    1.6370741663727186    -3.209505832655932
107.47238809999544    -0.5970182069966883    1.6294004029020421    -3.2287830036102942
107.57221759995446    -0.5976777009479137    1.610578794562136    -3.2436422147904866
107.67249919997994    -0.5983616644537971    1.5948454779518677    -3.2333919855515014
107.77272369991988    -0.5987977750564795    1.6038180998626497    -3.1989982781084065
107.87246300000697    -0.5993546547494485    1.6186422944832124    -3.1919778496644944
107.9722419999307    -0.599958697535148    1.631019733347008    -3.1669860254142583
108.07239939994179    -0.6005122225318751    1.6409794246675742    -3.175622833118447
108.17242409999017    -0.601228943668949    1.6546101377607805    -3.185661319159204
108.27258560003247    -0.6015975656636849    1.6697755246795765    -3.2076934979973823
108.3741599000059    -0.6023338229780135    1.6803972748114724    -3.2211380058935015
108.47425810003188    -0.602948916532143    1.681899388327359    -3.2379111796254048
108.5741657000035    -0.6036042664502383    1.6617333368227285    -3.25793013853641
108.67441859992687    -0.604286256609404    1.6409794246677591    -3.2849271012963634
108.78280809998978    -0.6047415087211481    1.632947695625333    -3.265749976832253
108.88280579994898    -0.6053554182662141    1.6115293569196107    -3.2437020076419487
108.9826361000305    -0.6059203887029387    1.6110581211065857    -3.233292133482357
109.08279489993583    -0.6065045006462774    1.6073776273269555    -3.2190059867186367
109.1939569999231    -0.6070868365739372    1.6079206930541932    -3.185168965665225
109.2939179999521    -0.6076125373236037    1.607976736174466    -3.1710217453337086
109.39367299992591    -0.6082140147582749    1.6205933449407606    -3.194283129746283
109.49396039999556    -0.608981845696609    1.6250250928137988    -3.2030263022204357
109.59391509997658    -0.6096963961540833    1.6425549467628209    -3.2202985381381186
109.69377769995481    -0.6101441495340945    1.6565716469886698    -3.220199278078113
109.7937434000196    -0.6107284588152634    1.6324687637472766    -3.200945787883852
109.89391620003153    -0.6113167147991568    1.6246503537805879    -3.1748595372168897
109.99450629996136    -0.6118645170843946    1.6351890257731347    -3.1530341684754566
110.09478679997846    -0.6124993441567148    1.6480377005090947    -3.141900665540756
110.19723609997891    -0.6129664363796279    1.6512582066008947    -3.164356522360731
110.29722109995782    -0.6135343668478549    1.6446693905564806    -3.2124990264464532
110.39724459999707    -0.6141780740016459    1.6321849961147816    -3.1844970363460305
110.49719489994459    -0.614779156770436    1.6260539971433838    -3.141782066599032
110.59712659998331    -0.615470027018316    1.6394741538095532    -3.140470373850875
110.70205079996958    -0.6160332214452836    1.645672838684504    -3.15517546205047
110.80718609993346    -0.6166017439207955    1.6482297073978058    -3.1799719228014083
110.90739309997298    -0.6172042080370201    1.6479897481206014    -3.188752391464834
111.01487690000795    -0.6178548219225701    1.6316740959787157    -3.1939549598444605
111.121656699921    -0.6184991210847948    1.6202036084525666    -3.1916096205375784
111.22168830002192    -0.6189368103781075    1.616586261842176    -3.1869558438193324
111.3213799999794    -0.6195493385869592    1.6294578273671882    -3.16308271804693
111.4215339999646    -0.6201731148980087    1.6312940289006663    -3.1604543990221514
111.52139339991845    -0.6208174140618901    1.6398220552937786    -3.186425009786192
111.62149569997564    -0.6215019695905694    1.6420578600690692    -3.191918254165386
111.72160429996438    -0.6219201227085146    1.6349737333631515    -3.180488745983538
111.82520540000405    -0.6225628431926816    1.6176370703467393    -3.1743659996916582
111.93250380002428    -0.6232987058538164    1.6083390431058315    -3.1973159879772757
112.03297900001053    -0.6239272182103357    1.6147632817560886    -3.22393189032632
112.14115179993678    -0.6245796081168183    1.6306732132077217    -3.2273412660710217
112.24112599994987    -0.6249736863515424    1.6410907215690145    -3.191721115431211
112.34125669999048    -0.6254510400071632    1.6452493579207736    -3.173525348042929
112.44520610000473    -0.6261521716894698    1.6551202485604102    -3.1623644147796295
112.5472314999206    -0.6267560171579256    1.6604869693858717    -3.1797434076302658
112.65077469998505    -0.6273531532326884    1.6437620445398615    -3.200129803180465
112.75090310000814    -0.6278091946965295    1.6339651545294507    -3.215759413349081
112.85096389998216    -0.6284836861393702    1.6249060998507012    -3.2243770805482934
112.95084239996504    -0.6291015424029786    1.6078411670785642    -3.2264643044437644
113.05095239996444    -0.6298066207905639    1.596324503247779    -3.2029449997657493
113.15087100001983    -0.6303605404757929    1.6077772305603726    -3.1957722278153025
113.25073770002928    -0.6308100698821615    1.6232494731071219    -3.1889396634085982
113.35082169994712    -0.6313637922328844    1.6388710982594275    -3.1920366558191007
113.45067599997856    -0.6319875685521331    1.6559441219033797    -3.1918560932973974
113.55078379996121    -0.6326145022337636    1.6553519197712703    -3.1799662000497926
113.65080830000807    -0.633038378075418    1.6486194438887323    -3.1898671429725236
113.75091169995721    -0.6335934817733804    1.6261165523169048    -3.2303885301142854
113.85112619993743    -0.6342097593595378    1.6119994087237566    -3.240695592055078
113.95083619991783    -0.6349681182341563    1.6099990245368483    -3.2419883408865884
114.05136249994393    -0.6356538577843568    1.6058092093044343    -3.2371366354190094
114.1512438999489    -0.6361574570169507    1.5957520346175502    -3.2281659336181763
114.25095100002363    -0.6367062459929232    1.5944958004570537    -3.2235561623864903
114.35136019997299    -0.6373456117905961    1.5958572141346636    -3.2059794367589647
114.45464329991955    -0.6380017510741777    1.5937169194913525    -3.1953964999120097
114.55502249998972    -0.6385631694991527    1.6094904924232962    -3.1857670912921803
114.66254519997165    -0.6390452592049662    1.6224522399870382    -3.170025592872602
114.76226099999622    -0.6395879307938815    1.6303795788300584    -3.159517447403998
114.86235389998183    -0.6402132857998558    1.6333423654863315    -3.175596390083584
114.96238239994273    -0.6408169339426713    1.6223042387893074    -3.1945161836706717
115.06239979993552    -0.6415869355951986    1.6176672625911006    -3.229000270644006
115.17132760002278    -0.642208738570343    1.6229558387300864    -3.2320652949401465
115.2744728999678    -0.642741740740112    1.6225662995768582    -3.2154882735329178
