Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
250.02896220004186    -0.9361351152683228    0.6117552428140892    -2.9174623473611194
250.12913260003552    -0.9365149855171857    0.6123981600512337    -2.955312171562647
250.23386989999563    -0.9365704367067655    0.6227272628327288    -2.983444781311468
250.335527200019    -0.9365572152487437    0.6248831470511129    -2.9689595319050563
250.4378216000041    -0.936683115102691    0.6143663787491648    -2.9759296356200986
250.53781090001576    -0.9364015177804856    0.6110566771232196    -2.9009871648611045
250.63777309993748    -0.935598363540405    0.5896468226406142    -2.8660227914439114
250.73937249998562    -0.9356433559646548    0.5862368748350225    -2.832683679681997
250.83962430001702    -0.9354028043631588    0.5805039000769329    -2.856200396566184
250.94150019995868    -0.9352891392914481    0.5850960815306042    -2.897513855166955
251.0415274000261    -0.9355401496581826    0.589790087808772    -2.9222211035001946
251.14154550002422    -0.9354545061839766    0.5995358685870527    -2.9219902205568937
251.24231639993377    -0.934409221662171    0.6113937252023148    -2.9438692515301508
251.34378759993706    -0.9348311243064547    0.6130181864344547    -2.9436316590802467
251.44382489996497    -0.9343863307797212    0.612251145519646    -2.9531558815271173
251.54381750000175    -0.934287860518057    0.6141572037116337    -2.892924413670665
251.64384409994818    -0.9337380846686758    0.6096173160657703    -2.8420024727996984
251.74399700004142    -0.9331180574908098    0.6073560549771517    -2.7917325364183734
251.84552189998794    -0.9333039472429808    0.5986046449963882    -2.7853860171978333
251.94743649999145    -0.9332325119029674    0.5929902685660606    -2.8475943803295625
252.05897060001735    -0.9328589563819226    0.5913188416062606    -2.8729670423210876
252.163556399988    -0.9327721288968664    0.5884604449669936    -2.881416571691722
252.26622180000413    -0.9318949739631862    0.5832365943662561    -2.8968391636011304
252.36694620002527    -0.9313888091931266    0.5942072331540417    -2.963773345545757
252.47236449993216    -0.9310681395046844    0.6014460708211772    -2.958365353521187
252.5875318000326    -0.9312952723116998    0.6005732583748942    -2.920353318831692
252.6932894999627    -0.9307664139948639    0.6091563416433824    -2.9220888884280276
252.80401990003884    -0.9300427858432755    0.6193998010728575    -2.9197484842157713
252.90413939999416    -0.9302446597453412    0.6182430236533099    -2.874950663088653
253.0074362999294    -0.9299344488225548    0.6167756410371251    -2.8506678869803928
253.108506700024    -0.9295674053644806    0.5980548698498713    -2.870404635452395
253.21384420001414    -0.9290044080605426    0.5909253557315766    -2.8981005349429707
253.31651369994506    -0.9293187630219907    0.5978301053514596    -2.8967335889446217
253.41657430003397    -0.9287273494505801    0.6010300887646425    -2.8735847037528357
253.5167109000031    -0.9287295201376747    0.6117501121056422    -2.8531626075826413
253.62392980000004    -0.9283652393728612    0.6045203518726137    -2.8324226043192064
253.72394089994486    -0.9274089530322139    0.5943609570722138    -2.8616273314293443
253.8239472999703    -0.9271121609036316    0.5862794991825911    -2.890694714824565
253.924486599979    -0.926979354319542    0.5844721084423876    -2.8796750822207327
254.0240094999317    -0.9270057972352477    0.5801139662292133    -2.8621737545169843
254.12379500002135    -0.9268013579765385    0.57917090253648    -2.86031899425772
254.22407500003465    -0.9257667295668208    0.5748891289378717    -2.8189463386714197
254.33767979999539    -0.9255739330847523    0.578160942297653    -2.808150289592828
254.44446040003095    -0.9255656450067138    0.5894354769167517    -2.8699028102922473
254.54448349995073    -0.9253371308550555    0.6016741900133815    -2.878980657088044
254.64556909992825    -0.9247461119570621    0.5978170812453616    -2.9385234207443123
254.74933499994222    -0.9241766025953406    0.6024349162124835    -2.9572178448622743
254.856987999985    -0.9239469044329504    0.5980229015893123    -2.8897950604114278
254.95712289994117    -0.9239161201431512    0.6004246651639294    -2.811831393220982
255.05731649999507    -0.9237667374035569    0.6065943421048486    -2.7707010709999067
255.16129349998664    -0.9228197258225599    0.609132069446092    -2.793267414786982
255.26127230003476    -0.9224580104180118    0.5999419838971359    -2.8061791014912556
255.36150550004095    -0.922912473362222    0.5952219294251976    -2.8551154437017656
255.46293040004093    -0.9225112909195061    0.5946009163624687    -2.9071312191406333
255.56884620001074    -0.921646370779263    0.6002450903673624    -3.0065208558458862
255.66939489997458    -0.9214782411970318    0.596303916911684    -3.054456137327645
255.7826941999374    -0.9211141577708293    0.5904053781585339    -3.0867710938665205
255.88264610001352    -0.9209432654960311    0.5962873407761491    -3.0235843013714563
255.98259739996865    -0.9203153449208344    0.596323453071082    -3.0501364519829464
256.0907099000178    -0.9202231893870647    0.591351007201533    -3.0849842161826073
256.1906697000377    -0.9204049350971458    0.581183521620494    -3.0684796235302056
256.2904205999803    -0.9195814553491909    0.5881912801055054    -2.992740095128539
256.3945737000322    -0.9196132263147468    0.604694203954667    -2.8966250541359426
256.4991678999504    -0.9188337523149344    0.6282674412668466    -2.8226404666468516
256.6038834999781    -0.9187299540051279    0.6338468893430015    -2.752936304569475
256.71516669995617    -0.9185900433556339    0.6258988299856537    -2.7446436598728736
256.8152662999928    -0.9183139714253434    0.6129804954609172    -2.7578675305139986
256.92523779999465    -0.9171514698242799    0.6003917102289404    -2.774174182269029
257.0379668000387    -0.9169126942452549    0.6021028015054994    -2.7962921791454343
257.14317379996646    -0.9170563542630435    0.6027956444857105    -2.852504886960145
257.25107589992695    -0.9167319352119381    0.6055121572863261    -2.9238712268437665
257.3589797000168    -0.9157464432777112    0.6195000472228557    -2.9248865201172656
257.459004299948    -0.9159613412985078    0.6196225922206641    -2.926645572694358
257.5592821999453    -0.91581353724195    0.6221058551067662    -2.893702509002985
257.66629520000424    -0.9152702734669363    0.6181927032429775    -2.9502720139740988
257.7668411999475    -0.9151767365874235    0.6155217748256833    -2.9822803018096042
257.88363299996126    -0.9146433395722955    0.5958524145644256    -2.9573907112133195
257.9862135000294    -0.9142938589532364    0.5951534542003831    -2.953351244173468
258.0908413999714    -0.913802889004214    0.5858761465592709    -2.9380790200530646
258.19085469993297    -0.9131108344986213    0.5863931641083715    -2.9270380738929815
258.29936329997145    -0.9128010182530945    0.5861123564857693    -2.9222974725694466
258.4009729999816    -0.9123309658349308    0.5934745285137303    -2.9683031925604193
258.50342640001327    -0.9122080260127889    0.6001963486368055    -2.992589725062203
258.6042861000169    -0.9123574087501369    0.5980783527081871    -2.9932492219181372
258.7102850000374    -0.9117113333446397    0.5990012882300201    -3.0153889377780962
258.81146470003296    -0.9116823250719914    0.5999149490101315    -3.0076896769248602
258.91158840002026    -0.9108000394473387    0.5965265107258988    -3.04082811271468
259.01266010000836    -0.9104179985240547    0.595029330522125    -3.0177747298104967
259.114019599976    -0.910016224082231    0.6076177211089282    -3.0527620075582487
259.2158581999829    -0.9102115859178744    0.6054614422068277    -2.9973800560295096
259.3157166999299    -0.9093139081502535    0.5922585506010383    -2.9425666368867884
259.4155364999315    -0.9091738001673005    0.5906048837853589    -2.881935762647581
259.5157957000192    -0.9089474567075222    0.5870944924951516    -2.8034359353060054
259.62344450003    -0.9086638860435339    0.5767582855214899    -2.798150096359166
259.7307897999417    -0.9087430174535716    0.5722235285194324    -2.773957902129222
259.8338423999958    -0.9081989643427374    0.560589054888517    -2.8786159805482185
259.9355511999456    -0.9072562941548743    0.5637876570021416    -2.8964760654749377
260.042036299943    -0.907469416156636    0.569463207327265    -2.9233082273148843
260.1420653000241    -0.9065028684120602    0.5824314677995714    -2.9308701406339575
260.2462460999377    -0.9067890044326822    0.5970050479601726    -2.948112763886511
260.3476403999375    -0.9061948281858416    0.6012595893016018    -2.9865974208222164
260.45106949994806    -0.9060201865457987    0.6083188521543451    -2.9507925861081405
260.5668816999532    -0.905539478031673    0.6130037809841253    -2.962776996191205
260.67546619998757    -0.9053269480360006    0.5990200350494213    -2.8974023603866175
260.77546399994753    -0.9049715473655598    0.5928860757168499    -2.8671602357024164
260.8752589999931    -0.904342442792161    0.5818286095481563    -2.9074933304897956
260.98764459998347    -0.9037362291008284    0.5830722143585338    -3.002880401798285
261.0900173999835    -0.9033038677086453    0.5869958250239887    -3.0318339326175674
261.1898838999914    -0.9034812720406867    0.5920854878559134    -3.085312978143591
261.28944089997094    -0.9027882308683561    0.6026730994871099    -3.1024267477983547
261.3931839999277    -0.9023432400248118    0.5949655913347035    -2.9967987042192927
261.5075898999348    -0.9023128504062436    0.5932485800054526    -2.926962888944562
261.6144289999502    -0.9019497536649137    0.5851959330126124    -2.9065711796722975
261.7155606999295    -0.9010925296197886    0.597266516757536    -2.9085253974884084
261.82087820000015    -0.9015874462645013    0.5965470335597846    -2.9571870604649897
261.92085989995394    -0.9004715157921015    0.6022697468659622    -3.0051237171992096
262.020865199971    -0.9005060494495167    0.6130023996393998    -2.9666978648200195
262.12553930003196    -0.9005502525309549    0.6076749482418135    -2.864172372603804
262.2301180999493    -0.9001814330701005    0.6116642714068429    -2.832870951444089
262.3323627000209    -0.8993555853213133    0.588410519225271    -2.8132050483444178
262.4371746999677    -0.8993735428231331    0.5870625242339398    -2.8589591525361575
262.53707870002836    -0.8986463626674739    0.5870860070920315    -2.8690090758995055
262.6372107999632    -0.8985782820287881    0.576747629434099    -2.8492810103209276
262.7467348999344    -0.8983653573646365    0.5865851710087353    -2.951052674940261
262.8574887999566    -0.8973301369871971    0.5904187969338162    -2.9991827200944012
262.95796249993145    -0.8970988601512644    0.6014656069806537    -3.014253466453154
263.059148499975    -0.8966803122256314    0.5991469214176225    -2.9788488265329844
263.1633563999785    -0.8966856402755986    0.6010168673238019    -2.9127176021025547
263.27077609999105    -0.8960099646054539    0.601233738424333    -2.916326481754675
263.3708098999923    -0.8956839668816314    0.6064244367194078    -2.936957165177983
263.47796719998587    -0.8953806627041028    0.6051926720175705    -2.9653613079658103
263.57785190001596    -0.8949344878536644    0.5922356597477473    -2.9554112341530674
263.67793499992695    -0.8951186015800547    0.6012769547765544    -2.9339213489671065
263.78603660000954    -0.8947517554736083    0.609872075474147    -2.940893030699733
