Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
174.9622262000339    -0.6612054018093252    1.6228812461265878    -3.223797701770268
175.0644661000697    -0.6615529089700014    1.6179336647471996    -3.203310071524456
175.16797090007458    -0.6619596166692937    1.6248534114239614    -3.176182280897619
175.2727294000797    -0.6623765857954476    1.6378321298446339    -3.1616626877379557
175.37278010009322    -0.6627803334681938    1.6420659508012372    -3.187369065558721
175.48125519999303    -0.6632460443714967    1.621697236542603    -3.2069118497626645
175.58132920006756    -0.6635913808465588    1.6247097515944064    -3.1993538777132158
175.6857032000553    -0.664047619664105    1.6315292521386031    -3.1808392148380733
175.78822470002342    -0.6643637505404194    1.6386429790778083    -3.173636053568427
175.8936555000255    -0.6648535363302878    1.6327797635973895    -3.161627364578561
175.9996065000305    -0.6653555568984261    1.6321542118659413    -3.1767006827592734
176.09961620008107    -0.6656720824454623    1.6402609281815446    -3.190106708960596
176.20253830007277    -0.6660896435787634    1.653255433450027    -3.210432522916642
176.31385270005558    -0.6665531837973893    1.652914833357157    -3.2199354397338906
176.4137863999931    -0.6668933895603855    1.6471021355962372    -3.2256471356655823
176.51402930007316    -0.6673022679485687    1.6492755825382632    -3.2215385981612195
176.6161534000421    -0.667741733282027    1.6602335913323254    -3.2032777083937574
176.7166411000071    -0.6680856884129506    1.6572810660713917    -3.206797197502929
176.8244004000444    -0.6684896334234411    1.6491021251323283    -3.215202333535497
176.92970970005263    -0.668989088636967    1.645412948579741    -3.2214766346195294
177.03869140008464    -0.6693851402426831    1.6424383218173964    -3.2194531503116
177.1386450000573    -0.6697377781199588    1.6418356609360931    -3.2020603420949567
177.23855400003958    -0.6701024534403248    1.6493097214808294    -3.1939664053364254
177.3387866000412    -0.6705026490842715    1.6582622153554838    -3.1871220007940395
177.44138390000444    -0.6709638212836646    1.6583149037824867    -3.205614759669072
177.54967530001886    -0.6713054083942791    1.6499599400821445    -3.2356854257318783
177.66330410004593    -0.6717786180370553    1.6292247748138426    -3.2672765690320498
177.76608550001401    -0.6722447236153826    1.6211894937657643    -3.2664039487190877
177.86898580007255    -0.6725669718836919    1.6028164277601353    -3.229522619303114
177.97587990004104    -0.6729448686589975    1.600354477177491    -3.18918929355805
178.07596500008367    -0.6734441265399257    1.6091504843376694    -3.158288833083628
178.17975050001405    -0.6738626743525744    1.6272772763808137    -3.1622323969556003
178.27990070008673    -0.6742555685983895    1.6415213063899483    -3.1802722683115823
178.38334080006462    -0.6746078118073695    1.6481480107359459    -3.222979941014683
178.48695669998415    -0.6750101781398163    1.6574115044615398    -3.250847350782168
178.5944289000472    -0.6754103737860054    1.6550292771569703    -3.2510723139511417
178.7047529000556    -0.6758397750318265    1.638749934610677    -3.2484891842726182
178.80484520003665    -0.6762774643533768    1.611778788271954    -3.2486896777572496
178.91242469998542    -0.6766170781147433    1.6025804151835703    -3.230223359795494
179.01262290007435    -0.67695767855191    1.617466178297505    -3.2036660658253924
179.11242830008268    -0.6773892504849369    1.647867795133227    -3.1972313308088496
179.21241600008216    -0.6778076009643398    1.6747477729972147    -3.221688968261954
179.31243669998366    -0.6781401106615604    1.6850672060231835    -3.2437558803885715
179.41241890005767    -0.6784848551370893    1.6704058124577594    -3.254304087456952
179.51225220004562    -0.6788915628442262    1.6488298029263058    -3.273996653288844
179.6123783000512    -0.6793298441727    1.6430212492060077    -3.265094623576074
179.71895530004986    -0.6797714801986465    1.635882658057322    -3.225125379040956
179.81955740007106    -0.6801430622528197    1.6439793102994746    -3.1928510618273753
179.9307501000585    -0.6806052211329507    1.6419512992058156    -3.1783000915886754
180.0440471000038    -0.6809785792036742    1.6421952051814672    -3.1850852951545847
180.14612650009803    -0.6813858789173715    1.6534997340964392    -3.2037564457668415
180.24611579999328    -0.6817927839609899    1.6582835275281995    -3.2387987974324863
180.34622430009767    -0.6822042277128568    1.6599543624026771    -3.2568195308816374
180.45101260009687    -0.6825535108980447    1.649851603204207    -3.2625355687918245
180.55145660007838    -0.6829653493205358    1.6365030790818431    -3.223364351719793
180.6583558000857    -0.6834209961427706    1.6310219040306821    -3.2069108630742345
180.76229640003294    -0.6838267171765442    1.6292977887379632    -3.2014645844608522
180.86782050004695    -0.684234806232104    1.634758440952899    -3.1833412389163285
180.98662860004697    -0.684674666244332    1.6410619106690005    -3.140984039591269
181.09227420005482    -0.6851093955433104    1.641950509866089    -3.1215103264243798
181.20505520002916    -0.6855328767398916    1.6409628485334962    -3.1566067404984715
181.3165827000048    -0.6859618833204171    1.6652356372092214    -3.1869759721059423
181.424662000034    -0.6863918765768243    1.66640524135738    -3.199630542888062
181.52910710009746    -0.6867674053365    1.6516767539921997    -3.2142677498239545
181.63245250005275    -0.687153787528705    1.6342799037449327    -3.239118087237237
181.73327510000672    -0.6875255669211585    1.6224141543466284    -3.226824837512129
181.8362136000069    -0.6879024770272549    1.6102841735108175    -3.185834777577377
181.93783810001332    -0.6883531904737205    1.6015649296357901    -3.1554594286590163
182.0453185000224    -0.6887699622773125    1.6084503400063233    -3.159530866255499
182.14555590006057    -0.6890961572544109    1.6388385379960748    -3.1756218464375854
182.2466384000145    -0.6895403586420528    1.6581605878651977    -3.192093093932284
182.35288090002723    -0.6900579686999984    1.6452477792411992    -3.1900534282211086
182.464114200091    -0.6903888997208117    1.6346248452048358    -3.2011881165936567
182.56423980009276    -0.6907654151578868    1.6387657214051978    -3.1955573288132038
182.66412650002167    -0.6911687681734636    1.6427072893293733    -3.179401621557159
182.7641058000736    -0.6915437049297966    1.6537507441300272    -3.1675592866865276
182.87230370007455    -0.6919679754700505    1.6601905723174128    -3.1690389125127725
182.97604320000391    -0.692397771394296    1.6648650422050424    -3.2126343990233566
183.0761227000039    -0.6927736948268421    1.6650801372820205    -3.2415253903810033
183.1771357000107    -0.6931644183946911    1.6545694867649114    -3.2212816665909734
183.28306150005665    -0.6935602726762347    1.6363483684951534    -3.205892608871705
183.39210649998859    -0.6940163141742943    1.6398773090747252    -3.199730197608126
183.50318330002483    -0.6944739343536744    1.661436347748135    -3.2148155548075072
183.61496370006353    -0.6948553831709126    1.6702315657109528    -3.2171794438410712
183.72163929999806    -0.6952392000099518    1.6599028579850248    -3.2429917949992197
183.83483449998312    -0.6957437859523239    1.6593224959484048    -3.249484942277586
183.94204570003785    -0.6960976078510831    1.662661008339956    -3.23215153082458
184.04438030009624    -0.6965228650692489    1.6484694693403668    -3.2247928677048656
184.14531540009193    -0.6969009591900714    1.6423840547111563    -3.229857498658785
184.24902870005462    -0.6973234537167271    1.6480335564755206    -3.250532599703854
184.35272309998982    -0.6977498949463092    1.6498967929038417    -3.2543135595766093
184.45739100000355    -0.6981935043329729    1.6275793961590936    -3.261517709111094
184.55775410006754    -0.6985881746060035    1.6182490059662544    -3.257784899170584
184.65768410009332    -0.6989948823225456    1.6123688197124877    -3.224662823217458
184.75791050004773    -0.6993457441955824    1.6262381106343384    -3.222699921074481
184.8577690999955    -0.6997321263933896    1.6417192333262338    -3.2079591123687634
184.95800089999102    -0.7002757846955002    1.6349577492335818    -3.211310668517432
185.05804740008898    -0.700659404201804    1.6434478873290004    -3.2436418201173383
185.1680107000284    -0.7011103149900381    1.6499196837560568    -3.26353034015436
185.26820000004955    -0.7014528887881715    1.629605433895909    -3.2557166193394225
185.37776360008866    -0.7018913674631682    1.6061985511210588    -3.2485389129669744
185.485587400035    -0.7023452382791113    1.59320523001991    -3.2569795704644195
185.5857745000394    -0.7028060158251018    1.5960640211406305    -3.23479247988249
185.70364190009423    -0.7031996994245465    1.6034111952378811    -3.2143245826021496
185.8105350000551    -0.7036194312623482    1.6121079429347571    -3.229955377392611
185.9149344000034    -0.7039983147268296    1.6197465807533389    -3.2728031644227995
186.0187365000602    -0.7044924419120114    1.6212946732837648    -3.2603605301251024
186.11955260008108    -0.7048699440309133    1.618587040701974    -3.22828591400773
186.2195466000121    -0.705284150485666    1.6321782867274226    -3.1890099150436577
186.31950039998628    -0.7056075827770533    1.6402893444117    -3.169587112109175
186.423218299984    -0.7059994903615309    1.6456242942914268    -3.1909544647633803
186.52323190006427    -0.7063969233300644    1.6605355137795763    -3.2105027745611663
186.62379830004647    -0.7068233645641335    1.651310105688176    -3.2406111322133504
186.73105180007406    -0.7073261744970311    1.6402883577370448    -3.2640096695806156
186.8310367000522    -0.7076150731399298    1.6200131802449598    -3.2585898331694314
186.9313954000827    -0.7080338183041832    1.611024574168936    -3.241282864305366
187.04116170003545    -0.7084239498735205    1.613932501699532    -3.215704159230898
187.14977690007072    -0.708820790837759    1.6201071116715156    -3.1867557450322272
187.24976810009684    -0.7092569014948363    1.6401283191084137    -3.1882146506460756
187.34982320002746    -0.7096002646367638    1.6422105973061423    -3.187098123125068
187.4565694000339    -0.7100385459807715    1.6472759876718612    -3.1921528867692555
187.556601600023    -0.7104351896106127    1.6552763404921425    -3.199561277921185
187.65921870002057    -0.7107925635479048    1.6494983736762965    -3.2064597527888217
187.76417239999864    -0.7112377516223994    1.6385602957415137    -3.2254219751808715
187.87529450003058    -0.7116377499501669    1.639447316259418    -3.2259397851054348
187.98670670005959    -0.7120695192356047    1.6199675958755992    -3.188913812380759
188.09471119998489    -0.7124799763261638    1.6214935868937896    -3.181757419589637
188.1974858000176    -0.7129334524774075    1.6349772853927733    -3.1582294349255946
188.3009563999949    -0.7133263467409297    1.6505367500887056    -3.152425781402758
188.41264670004603    -0.7137046382042667    1.660356136326108    -3.1804242170960446
188.5241780000506    -0.7141701517997067    1.660438030322771    -3.195331379007111
188.6242060000077    -0.7145589020258488    1.6553832960253703    -3.2121258638831125
188.7264523000922    -0.7149813965611559    1.6530640185661087    -3.2246018463621375
