Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
120.01195970003027    -0.5639197809264672    0.5976544772528335    -2.951411037016314
120.1120434999466    -0.5644346282205562    0.5838887863520289    -2.9884063996728583
120.21230060001835    -0.5648731068284693    0.5822067032995238    -2.982465205556917
120.3124431000324    -0.5654132130168165    0.5764151200549327    -2.9730009725279816
120.41181870002765    -0.5659144441893281    0.5698955681897784    -2.9973326952912096
120.51180980005302    -0.5663418720319282    0.5642961891533281    -2.9931833116217805
120.611726299976    -0.5668867142637075    0.5692169333173516    -2.9258126177980053
120.71179470000789    -0.5673565691549011    0.5759730897817976    -2.867365070388342
120.81171299994458    -0.5678023491631811    0.5823000427263822    -2.8232123459803105
120.91190069995355    -0.5683002256401467    0.5878412079176196    -2.8412780526787955
121.01197580003645    -0.5687973127769482    0.5856107310620575    -2.8901086271513337
121.1117588999914    -0.5692087564771237    0.587662619794719    -3.0233423677019142
121.21197720000055    -0.5697425479445304    0.5952389002301175    -3.1016825934456906
121.3117823000066    -0.570240029752319    0.6007984175432471    -3.137733322871438
121.41194160003215    -0.5707588237520859    0.6016307763267886    -3.0365820340056984
121.51201389997732    -0.5712235479324109    0.5977069683477753    -3.025937138390514
121.61192980001215    -0.5716888641183002    0.5903292068710398    -3.0226343259581627
121.71172050002497    -0.5723392806363718    0.5839529202082322    -3.0567126745913638
121.81171000003815    -0.5727811139448743    0.5804500276371891    -3.0278264332408513
121.91174160002265    -0.5732622169402558    0.5829648641496953    -2.977860568296209
122.01233759999741    -0.5737873256651999    0.5744147357340216    -2.9047296407488594
122.11245260003489    -0.5743007916190025    0.5749992418360363    -2.941248235427538
122.21255539997946    -0.5747621611042544    0.5859515285075959    -2.968272802772996
122.31244480004534    -0.5752813497767617    0.5894352795826127    -3.006441724093066
122.41240220004693    -0.5757010815544148    0.5940720587182577    -3.0249007299068777
122.51248060003854    -0.5762188888816903    0.5846656940218521    -3.0437488828963275
122.6122549000429    -0.5766873624318456    0.5840286968263395    -3.017784793942041
122.71235000004526    -0.577173398807003    0.5820908676878912    -3.0518706408732967
122.81216269999277    -0.5776497657620345    0.5880641964021718    -3.032466986584823
122.91232879995368    -0.5781458662283074    0.5880452522479029    -2.9875989008747896
123.01248629996553    -0.5786305212584625    0.5838787222699598    -2.9940845450313014
123.1125942999497    -0.5791617473748683    0.5836721125848077    -2.9519835087012565
123.21407660003752    -0.5796623865494935    0.5817761184540703    -2.879095111950605
123.31357750005554    -0.5801809832194303    0.5841486764719281    -2.8782428181064095
123.4135519999545    -0.5805983469779677    0.5847763989246589    -2.8276529956665226
123.51584899995942    -0.5809843344541273    0.5877320816944493    -2.764006057188518
123.61448540003039    -0.5813663752282511    0.6042914433403316    -2.742910656406753
123.71451019996312    -0.5818214299934877    0.6084990189554589    -2.743378737022986
123.8145499000093    -0.5824112646396626    0.6005422767891473    -2.7793013628285124
123.91446979995817    -0.582770414541495    0.5915331473535915    -2.7907162565040613
124.01429399999324    -0.5833409103473867    0.5878005569194806    -2.8078684939923377
124.11750789999496    -0.5837789942940377    0.5869159043725428    -2.841977213792115
124.21770280005876    -0.5843191004934198    0.5904509625304101    -2.857015591146529
124.32188850000966    -0.5848635480655668    0.5990938383177822    -2.8429579732562296
124.42206110002007    -0.5853272855774397    0.5998628525852635    -2.8165652838188735
124.52231070003472    -0.5857363612636347    0.59993191981511    -2.854740702774624
124.62245679995976    -0.5863210651994092    0.6129449751715966    -2.8358842705237195
124.72205149999354    -0.5868096669361023    0.6046803905100111    -2.802393804524579
124.82236640003975    -0.5873122794660022    0.5969199966002989    -2.8211805756506823
124.92611550004221    -0.5877262885308838    0.6073432282059887    -2.818175544812418
125.02602290001232    -0.5882786295095327    0.5978038598042713    -2.8577486940297154
125.12610440002754    -0.5888112369772935    0.6029677205545891    -2.950923025237437
125.22779759997502    -0.5893106921464923    0.604159623599755    -2.9696877016489487
125.32782010000665    -0.5897744296606088    0.6110852906899382    -2.906831663309057
125.42785770003684    -0.590236193823834    0.61002875941721    -2.846185401921262
125.53023030003533    -0.590728347594636    0.5998407510718933    -2.8417206771004397
125.62856710003689    -0.5912276054297672    0.6022506053772945    -2.845144849703767
125.72803879994899    -0.5917071297538823    0.59748180917937    -2.8588148999471032
125.82819919998292    -0.5921906007805059    0.6060035212906622    -2.89831859111823
125.92847519996576    -0.5926553249716439    0.6171539321174644    -2.966301219176562
126.02955209999345    -0.5931672122550621    0.6140579442361472    -2.9936657981561816
126.12848620000295    -0.593620688345243    0.5992442075435892    -3.038676558355713
126.22991110000294    -0.5940769271272262    0.6017572680231659    -3.0737038971559487
126.3280831000302    -0.594524680499565    0.6059835904616319    -3.0314712291133357
126.42799200001173    -0.5950272930336944    0.6135022490439891    -2.993450701886104
126.52818649995606    -0.59558298871368    0.6239996785250683    -2.9545753190754716
126.62833830004092    -0.5960688277637186    0.6237176868964145    -2.8775403023883657
126.72801740001887    -0.5964865861997167    0.6170753928107432    -2.822073520560643
126.82798910001293    -0.596981305330364    0.6136620903459539    -2.800789266448906
126.92992479994427    -0.5975243715642357    0.607381905854429    -2.7984356414194567
127.0306583000347    -0.597977452986349    0.5991417907085996    -2.7744538071782707
127.13165690004826    -0.5985173618589856    0.5884122952408806    -2.74732959817457
127.23202520003542    -0.5990018195647762    0.5865366266125889    -2.683485533486814
127.33163429994602    -0.5994616103815122    0.579633258308521    -2.659025955823321
127.43168279994279    -0.5999403453694848    0.5806400611874157    -2.7094444704621448
127.53167749999557    -0.6004309204645938    0.5730176043334159    -2.792060113829388
127.63167989999056    -0.600880647191194    0.5716972362262172    -2.8306124421000547
127.73237770004198    -0.6014201613953191    0.5734637786405936    -2.9032476479128495
127.83162149996497    -0.6018760055109765    0.5834852363941926    -2.9075641740900973
127.93177689996082    -0.602415914385919    0.5764360375581616    -2.883722441993493
128.03155289997812    -0.6028768892150658    0.5735075869984806    -2.8932411376442264
128.13171230000444    -0.6034162060852564    0.5832561305254379    -2.9027464146365736
128.2318603999447    -0.6038750102286424    0.594155531399209    -2.9629774895148673
128.3317256999435    -0.6043827534809224    0.5926123721521982    -2.95999455916521
128.4316031000344    -0.6048324802094793    0.5983096292586556    -2.9674625413162903
128.53167850000318    -0.6054213281948939    0.615293655634123    -2.966415279332416
128.64292769995518    -0.6060391844427371    0.6216411313229934    -2.9729358516285744
128.74270880001131    -0.6064395773930962    0.6348112651899914    -2.9134025550764817
128.8428296999773    -0.6069254164489175    0.6450914288273017    -2.8931483897907166
128.94300239998847    -0.6074199382501173    0.6382604825898799    -2.8927937771143144
129.04276290000416    -0.607880518411572    0.6313563250748571    -2.920099939482432
129.1428035000572    -0.6083894456767921    0.6353689337290465    -2.933605808799241
129.2427796999691    -0.6089102130492939    0.6415099970273372    -2.903734870349619
129.3427327000536    -0.6093810546375693    0.6565074523296685    -2.873195754626255
129.4428373000119    -0.6099093207450772    0.6490744372223802    -2.8403079493831274
129.54534890002105    -0.6104310747940354    0.6469418385439597    -2.885638968483975
129.64547149999999    -0.6108985616861108    0.6336667225440014    -2.89991188132603
129.74559900001623    -0.6113340802894611    0.6239540941542685    -2.8715458290391624
129.8455796999624    -0.6118414288756782    0.6214453750622991    -2.8468675921420097
129.94533430004958    -0.6123529214996449    0.6334360379997755    -2.8938386708279715
130.04556190001313    -0.6127765999966499    0.6376870272574373    -2.8922911624556766
130.14797819999512    -0.6133119701703642    0.6406691528531971    -2.907427814983573
130.24796750000678    -0.613821884114221    0.6385472102565247    -2.919421498590423
130.34798129997216    -0.6142978564181146    0.6386525871140167    -2.9536614562162886
130.4479863999877    -0.614733177687978    0.6309365936578631    -2.9082509031890162
130.54825150000397    -0.6152316461957916    0.6092656651999921    -2.9082291962732194
130.64813079999294    -0.6157462961835655    0.6012455785210303    -2.9305731499550203
130.74814529996365    -0.6161695800119168    0.6065888167261139    -2.9563752203292504
130.8481719000265    -0.6166779152764432    0.6049138377456775    -2.9730568185865875
130.94898979994468    -0.6172111147661661    0.6029910060774483    -2.954935457178363
131.0483808000572    -0.6177003085247788    0.6106770046968432    -2.8832865269703754
131.14815929997712    -0.6182490974894796    0.6240482229204377    -2.848836609799583
131.24821650004014    -0.6187049416135881    0.6244861091522584    -2.8073873890431127
131.34982590004802    -0.6191392762099805    0.6196368003363786    -2.7895162570140983
131.44819899997674    -0.6196128804952419    0.6247523139860344    -2.749792546994548
131.54865240002982    -0.6201448959759853    0.6262346940533653    -2.7521593933202326
131.64818619994912    -0.620607252159988    0.6236578944094029    -2.774995494153773
131.74817230005283    -0.6210591495829091    0.6142754073405375    -2.738870007533359
131.84801910002716    -0.621550514029923    0.6079154995349115    -2.6846361986624565
131.94795699999668    -0.622065558691538    0.6090910237784816    -2.700748077249719
132.04821839998476    -0.6225413336646523    0.6193897369913393    -2.6708134162629076
132.1480550999986    -0.6229687615337076    0.6125771428422467    -2.733494381580064
132.2486562000122    -0.6235284039331945    0.6158692816546838    -2.733609428319194
132.36665930005256    -0.624084296965754    0.6087967973808449    -2.8012853689039527
132.4668485999573    -0.6245942109156971    0.6041842904678805    -2.819715159349326
132.5666169000324    -0.6249981559064373    0.5972927623042411    -2.859550962899039
132.66660899994895    -0.62547156285966    0.5887564473806342    -2.871136751751446
132.7666937999893    -0.625961348628117    0.5846177416308014    -2.9357133566892055
132.86649729998317    -0.6265413165468725    0.5883177718031719    -2.9343625921448093
132.9666106000077    -0.6269726911202333    0.5901656162036905    -2.937127466095813
133.06665960000828    -0.6274701729592165    0.5942348600458438    -2.9404679691389877
133.16647389996797    -0.6279078622568868    0.5908462244197497    -2.9350025526284256
133.26665709994268    -0.6284501391688214    0.5949496072056124    -2.9103647656640064
133.37417500000447    -0.6289859040220875    0.5999258024319346    -2.9476415256558863
