Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
121.32821859998512    -0.4310751775367336    0.18407079038327123    -1.9623835073962672
121.4303769999824    -0.43161271829429193    0.18547719679841596    -1.9521005510208864
121.53028459998313    -0.4319764068466472    0.1889546338446791    -1.9635546940848696
121.63011329999426    -0.43225662266027676    0.19115373487541204    -1.9645739316776962
121.73763999997755    -0.432697271894122    0.19137060601977915    -1.9659493602479872
121.84054340000148    -0.4331351584370256    0.1891610462350238    -1.9522933476330788
121.94209099997533    -0.43347792947142916    0.18917959572326773    -1.952296505001466
122.04486379999435    -0.4339586377271222    0.18893233499178427    -1.9508557583741617
122.14925729998504    -0.4342911473376164    0.18894476709561112    -1.9551598435117616
122.24950009997701    -0.43462484095870807    0.18896232990895231    -1.9327066144029108
122.35303689999273    -0.4351189680004283    0.18823811052677086    -1.916064521566734
122.45817829997395    -0.43545463497259984    0.1863871083996942    -1.9331958086803256
122.564873299998    -0.43594323663248025    0.1866225290330194    -1.9347504177995722
122.66493169998284    -0.4363896085852747    0.18868941562953373    -1.9575951611822817
122.76612849999219    -0.4366380534521047    0.1889127988286279    -1.9640873026672399
122.86746869998751    -0.4369883232207801    0.19137257936959073    -1.965983696628865
122.96952569999848    -0.43754914952106816    0.1909072634835102    -1.9760651740624309
123.07702069997322    -0.4377983837285099    0.19158155711438007    -1.9675087055709286
123.17886719998205    -0.438175096398474    0.19140711299125748    -1.9662743718581626
123.27884949999861    -0.43859009207433625    0.1934619621475551    -1.9435719072909825
123.37872789998073    -0.4389900902841994    0.19185901009756884    -1.9195909068361066
123.48911539997789    -0.4394441583065457    0.18939784821249617    -1.9065454513972089
123.59437129998696    -0.43981297757385157    0.18894496443059355    -1.9033377628140682
123.69652959998348    -0.4401950182917705    0.1866219370280798    -1.93479837032922
123.7990738999797    -0.4405543654754444    0.18408894520161972    -1.9622915490424906
123.90495799999917    -0.44085609081537486    0.18542075899367028    -1.9717924652189047
124.00817329998245    -0.4413139082051168    0.18755355547586008    -1.9685987871904214
124.10809480000171    -0.4418818385707824    0.1889451617655753    -1.9590917538489792
124.20809299999382    -0.4421644224081542    0.18894970047014512    -1.9531239328999068
124.31030489999102    -0.4424120779360883    0.18848714727344432    -1.9430793579330354
124.41638619999867    -0.4429790216269688    0.18846682177035723    -1.9307326672264469
124.51957709999988    -0.4433535636129748    0.18917268899893583    -1.952230989608923
124.61946079999325    -0.44362292600025127    0.18917407034379174    -1.9522937423041107
124.71938709999085    -0.4441063969519804    0.18893687369635723    -1.9343928463162956
124.81966300000204    -0.4445227739758706    0.18894831912527588    -1.9080842737773278
124.91955469999812    -0.4448209472855182    0.18949414768333975    -1.9427792107276125
125.01935589997447    -0.4452296282415101    0.18895897521426824    -1.9508636517948308
125.11944749997929    -0.44575059285971214    0.1891918304921129    -1.9523199879278572
125.21947199999704    -0.44609928395090864    0.18894614844012275    -1.9506813138261254
125.32339849998243    -0.4464025879731791    0.18848083255404505    -1.9130975822566867
125.42547819999163    -0.44684086919225513    0.18800190055387983    -1.9140404512225737
125.52531209998415    -0.44728151843250624    0.18710027702329815    -1.9292546240080193
125.6253264999832    -0.4475944918742046    0.1866274624075631    -1.934819485228902
125.72555289999582    -0.44794673499755694    0.18749474965135268    -1.9364003401482734
125.82554689998506    -0.4484134324692915    0.1891657822745783    -1.9523073584547208
125.92563089999021    -0.44876212356141554    0.18916953163921923    -1.952258024574823
126.02540439998847    -0.4491510710106833    0.18917170232402186    -1.9523178172370967
126.125495699991    -0.44951337822383625    0.18905132798546614    -1.9514570397018458
126.2255430999794    -0.44990666704521803    0.18917268899893186    -1.9523059771061095
126.32555139999022    -0.45026917159372504    0.188727106610974    -1.9511182147199697
126.42558679997455    -0.450710412840756    0.18845142964177322    -1.9514625653344944
126.52545509999618    -0.45108081079291146    0.18895167381995848    -1.9551387286105266
126.62570279999636    -0.45142890988071904    0.18841314665537737    -1.9471310505623136
126.72551679998287    -0.4517789823194949    0.18662667306763137    -1.9348210639129726
126.82547359997989    -0.4522111461533341    0.18707008477111062    -1.9294379486873938
126.92554189998191    -0.452684158349754    0.18870105839308465    -1.9489915298263703
127.02558689998114    -0.4529841076776004    0.1901283823129861    -1.9579730585531299
127.1255277999735    -0.4533616096936339    0.1899576875542248    -1.9573887480799066
127.22538809999241    -0.4538014695964462    0.18872888262579582    -1.9064049485595838
127.32551639998564    -0.45421192657187154    0.18736135120385067    -1.9262953807815784
127.42566959999385    -0.45445524073094784    0.1889621325739708    -1.9330130764451934
127.52556670000195    -0.45492627957761067    0.1889475297853517    -1.9524883154064505
127.62544489998254    -0.4553396965797643    0.1891742676787766    -1.952268878028896
127.72557539999252    -0.4557471935295588    0.18915532352056896    -1.9522238855303595
127.82555660000071    -0.4560301720410414    0.1904954253780598    -1.960682080563578
127.92549499997403    -0.4564497064313097    0.1893723919999321    -1.953373562266441
128.0260495999828    -0.4568264191083025    0.1891740703437922    -1.952293742304098
128.12602109997533    -0.4571099896253511    0.18893845237620688    -1.9544202299645226
128.22613259998616    -0.45749005699906475    0.18895009514010835    -1.9547813539755006
128.3268257000018    -0.4579788560048161    0.19139586489735724    -1.9659497549190286
128.4268211000017    -0.45839345701875717    0.19162674682501962    -1.9676219761631255
128.52676129998872    -0.45872261194095043    0.19238589449662075    -1.9594712299688553
128.62919169999077    -0.45912675419569876    0.18918275308297522    -1.9522961103303473
128.73554969998077    -0.45947643196701266    0.18894930580018357    -1.9508506276507298
128.8430737000017    -0.4599831884665398    0.1891644009297202    -1.952236712338853
128.94307149999077    -0.4604498859439236    0.18940613628170325    -1.9620174502635879
129.04306029999861    -0.46073779783389956    0.18893588702145145    -1.9551608301890548
129.14715089998208    -0.4610728728094434    0.18896824995839392    -1.9076793413158843
129.25136589998147    -0.46158752271320724    0.1887488134589521    -1.9055287789175617
129.35143459998653    -0.46195298729227685    0.1891196058889574    -1.9168887921915394
129.45168869997724    -0.46236857498332584    0.19008950732168445    -1.9817934297892854
129.55969569997978    -0.46288657958423535    0.1903971525570316    -1.9826776902715362
129.65963529999135    -0.463181595538012    0.19160622398699964    -1.9675724449459742
129.75976389998686    -0.4636076419891508    0.19145407871670836    -1.9664162561016951
129.87474219998694    -0.46412919862225904    0.19136369929544245    -1.9659629763990285
129.9746561999782    -0.4644094144449305    0.18943909122356364    -1.9538836745842423
130.07477599999402    -0.4647954018740509    0.18893647902605445    -1.9506361239896866
130.18083579998347    -0.46520270149264803    0.18917525435367483    -1.952295320988474
130.2822677999793    -0.46553106707676395    0.18898620744165903    -1.9512908831942763
130.39145460000145    -0.4660058552953386    0.19139843025173556    -1.9250490095903938
130.5043028999935    -0.4664088135425346    0.1891713076540643    -1.9522080986885741
130.60440319997724    -0.4668922845053637    0.18916479559966803    -1.9522228988530097
130.70437219997984    -0.46727511457403753    0.1891770303685221    -1.952230989608966
130.8042168999964    -0.46756874918352    0.19043760622856357    -1.97743409064089
130.9044238999777    -0.4679432911788241    0.19082043609212904    -1.9626011684899787
131.0043227999995    -0.46844669298619995    0.18916282224987016    -1.9379770512220333
131.10435419998248    -0.4687746639012199    0.1879636175674763    -1.9150654118378816
131.212297399994    -0.4691499952373269    0.1854702900740478    -1.9312153495151168
131.3122621999937    -0.4696334662014925    0.18640072451343828    -1.9373749801503952
131.41241429999354    -0.4699752505730303    0.18955828155222862    -1.9545575753829931
131.51229299997794    -0.47029749877102434    0.19004688296575012    -1.9424920874939613
131.61236989998724    -0.47076735361470984    0.19070302177791854    -1.9155895348401264
131.71241239999654    -0.47111959674629483    0.18896134323404545    -1.92163471108358
131.8121007999871    -0.47145782908677497    0.18917979305825025    -1.9522949263173148
131.91226219999953    -0.47182506968530025    0.1889524631598836    -1.954932315651825
132.0122814999777    -0.47228328175952017    0.189193803841924    -1.952288808916105
132.11240839998936    -0.4726759785847009    0.18918788379249224    -1.9477404228001247
132.21320149998064    -0.4729295541729083    0.1889619352389923    -1.9120224985014431
132.32193089998327    -0.4734536761671187    0.1876727458046874    -1.9194744790273965
132.42495919999783    -0.4738053272943984    0.1871821710406263    -1.938500187221395
132.52513229998294    -0.47415145303934386    0.18896015922415796    -1.950861283768633
132.62521689999267    -0.4746370946919537    0.18963800488465807    -1.9874315031599745
132.72497629999998    -0.4750086766636015    0.1916376002489791    -1.9676271068867035
132.82516819998273    -0.4752851431226928    0.19110755848979005    -1.9642139916903696
132.92498709997744    -0.4756624478121778    0.18917407034379874    -1.9522542752003438
133.02481889998307    -0.47615558819889575    0.18895562051958492    -1.9551322165389329
133.12498249998316    -0.47656170381166846    0.18895502851464202    -1.9557222497592266
133.22506430000067    -0.4769182883173004    0.1889621325739712    -1.9958364179687438
133.32547959999647    -0.4772845422424302    0.19163740291400636    -1.9675548820840902
133.42908659999375    -0.4776975645837869    0.1909266023120213    -1.9630718137036975
133.53369769998244    -0.4780719092478555    0.18918867313240714    -1.9477421988196237
133.63509429999976    -0.4784817742281365    0.18559224309323097    -1.9275318849146668
133.73719909999636    -0.4789044659893767    0.184124268163386    -1.9170841538563563
133.84744129999308    -0.47925138107648635    0.1864068418982294    -1.933101876922478
133.95412619999843    -0.47969735837861843    0.18542371901874355    -1.9453264174372709
134.05411539998022    -0.4799495526230204    0.18685597631617104    -1.9363585048964207
134.154066099989    -0.4804537437769313    0.18812464291238293    -1.944964898633925
134.2581521999964    -0.48093504406067966    0.18895344983479082    -1.9594256455583476
134.36881909999647    -0.48119315835809423    0.18895443650969757    -1.9508565477162236
134.47238439999637    -0.48173859254642987    0.18894062306100226    -1.954992108315551
