Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
198.09535379999988    -0.1269836386350533    0.028026172126714276    1.796109351530108
198.19597239999985    -0.12646819954790095    0.02829612641029122    1.7764504507494672
198.2964195999998    -0.12573687594296218    0.0282750115650301    1.725734188350518
198.39976679999972    -0.12547915639959478    0.028287838340187374    1.61971185029499
198.49965559999964    -0.12511270525726376    0.028137074398187006    1.7049415981366438
198.59980189999987    -0.12453826299828206    0.026906887991800597    1.7573813831111513
198.70087879999983    -0.12413806756688399    0.028022028091670304    1.7961034314817526
198.80665509999972    -0.1233984558922718    0.02729070457192626    1.769845452516773
198.90890119999995    -0.12254478457360607    0.025678280265446465    1.736165312367203
199.0092040999998    -0.12226555551319222    0.025916660948621717    1.7655066502754275
199.11259979999977    -0.12206545779784593    0.027499879674697622    1.776542408335773
199.21461550000004    -0.12128854980474942    0.028039590906878745    1.7954141405402415
199.31480469999997    -0.12083566592280527    0.027031603713476265    1.761419645298915
199.41933309999968    -0.1201996551380935    0.02678651364018986    1.753648200739203
199.52118699999983    -0.11949911580072015    0.02568222696550151    1.7362916067288234
199.6211255999997    -0.11980774777914333    0.02569308039065697    1.9165150454841
199.72097059999987    -0.11890612405199698    0.025698211100715594    1.9353123828607863
199.82095389999995    -0.11843765070401079    0.026947736337362735    2.2825071357234656
199.92105459999993    -0.11813079474108076    0.027143887329961792    2.3688751331461417
200.0248864    -0.11702275857983421    0.028068993822269437    1.823024654057102
200.13649709999981    -0.1169661234279342    0.02827718225005547    2.0016769184815155
200.2365316999999    -0.11644101492870455    0.028043932276943854    1.901743737266297
200.33659139999963    -0.11620776493025382    0.025679464275460886    1.916876760436536
200.43808089999993    -0.11587565008485982    0.02568143762548936    1.8779344853037208
200.53764509999974    -0.11607910249459674    0.025670386865333256    1.7148081460767615
200.63743369999975    -0.11627110947299725    0.025943695843983827    1.745795060048452
200.73905939999986    -0.11542039818455982    0.02567808293044252    1.7147913726072115
200.84698600000002    -0.11529410376925524    0.025670189530329825    1.7147363161601092
200.94680419999986    -0.11522819387127613    0.027347931722691253    1.7527305936162851
201.04866999999967    -0.1154282915855094    0.02826909151495663    1.7716962574865507
201.14677170000004    -0.11530140516513385    0.02827935293508135    1.998985467087043
201.24694349999982    -0.1152761462820928    0.028266723494928564    2.0427024680122896
201.34687429999985    -0.1155060415849486    0.028277182250053615    2.0177968159340205
201.44690979999996    -0.11537718181436173    0.02802775080672736    1.8355950884749366
201.54875989999982    -0.11510347813617469    0.027539938680235958    1.8216537683980425
201.64852930000006    -0.11534264818513525    0.02776707126825928    1.7879290289971936
201.74904669999978    -0.11491679920363577    0.027507773074813963    1.7786832950871774
201.84857079999983    -0.11461270593190749    0.02826692082992977    1.7867594251081242
201.94921599999998    -0.11470861075347683    0.028277774255064787    1.896662756459773
