Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
133.64207599998917    -0.47839652546958134    0.19039952057717874    -1.9597076377688205
133.74281789999804    -0.47884605480294484    0.19115334020545058    -1.9645713663157423
133.84301409998443    -0.47921053271297226    0.19138047276883313    -1.9659562669912694
133.94298779999372    -0.47947338305207876    0.19162872017483132    -1.9676192134658173
134.04294189999928    -0.47991718966834424    0.19163207486950218    -1.9676324349459788
134.1429996000079    -0.4803752044112556    0.19117129768873617    -1.9646159641433079
134.2429574999842    -0.48065581490874243    0.18951841988602194    -1.9542779509519088
134.3432799000002    -0.4810305542441213    0.18918492376776827    -1.943215124939869
134.44784330000402    -0.4814635074311421    0.18896588193861721    -1.9123850038298182
134.5527851000079    -0.48176760080464176    0.18950875047196522    -1.9541504722060277
134.65295869999682    -0.48219542327966186    0.18918097706814924    -1.9522246748723182
134.7658276000002    -0.4826331125093605    0.1889512791499965    -1.9508407608749103
134.86567179998383    -0.4829322725059705    0.18896154056902603    -1.9551193897303427
134.96566869999515    -0.48341791416294355    0.18896371125382244    -1.9958008975726769
135.0655196000007    -0.4838516566913755    0.18897160465307697    -1.9723596078794516
135.16549009998562    -0.4841423312794732    0.18896272457891503    -1.954940998414361
135.27110969999922    -0.48456107634137324    0.1883547355008513    -1.9508539826115692
135.3711089999997    -0.4850765155978151    0.18895009514010883    -1.9078685860683793
135.47100600000704    -0.4854303374152854    0.18896015922415807    -1.916930035240593
135.57539089999045    -0.4857557429798229    0.1889540418397343    -1.9518771670525372
135.67871849998483    -0.4862484887014562    0.18896292191389658    -1.954990529631816
135.77998649998335    -0.4865194297811844    0.18896528993367268    -1.9551529367688874
135.88451989999157    -0.4869823779044792    0.18663180377715663    -1.9348072504271987
135.98448789998656    -0.4873738907250195    0.18648755190564997    -1.9339437102217059
136.08483599999454    -0.4876880481900058    0.18718078969575988    -1.9384715735718931
136.18993480000063    -0.48807739032484754    0.18847313648976172    -1.9593676288257051
136.28988440000103    -0.48854685050688595    0.18894358308572515    -1.9551407019657825
136.38964579999447    -0.4889300752542245    0.18894634577546376    -1.9551310325256215
136.4902938999876    -0.48928192372218254    0.18895206848992274    -1.9633678173432176
136.59085169999162    -0.4897138902374227    0.18895640985951156    -1.9549579692692847
136.69091810000828    -0.4901430940615541    0.18943514452396035    -1.953734488931329
136.79057959999773    -0.4903944989682871    0.18920288125106005    -1.9522769687852937
136.89037799998187    -0.49074180872967926    0.18918176640806955    -1.9522769687851935
136.99926799998502    -0.4912754028178366    0.18918314775293954    -1.9522357256612455
137.0992588000081    -0.49159922970359526    0.18919380384193057    -1.9522781527983406
137.19920070000808    -0.49195837957092403    0.18917170232402014    -1.938153469169803
137.30269310000585    -0.4924128422878398    0.18916933430424207    -1.9320327137291906
137.41265149999526    -0.492802579094746    0.18893568968646882    -1.9421783240975774
137.5153067999927    -0.49322665220787115    0.18917624102859085    -1.9471993288380973
137.62733200000366    -0.49364973864569395    0.18896134323404562    -1.9549360650274823
137.73641799998586    -0.49413695898875876    0.18506713470638386    -1.9583535215730077
137.84253180000815    -0.4945468239757876    0.18758098503790321    -1.9545938852550102
137.94592939998256    -0.49492906205003606    0.18896963130326294    -1.9508409582104245
138.051521699992    -0.49544726400328076    0.18917288633390908    -1.9723969042555367
138.15211060000001    -0.49580621653694207    0.1907115071824932    -1.9617530204276312
138.25230259998352    -0.4961667477514799    0.18918669978259128    -1.9522852568769076
138.35506470000837    -0.49667606962621014    0.1889571991994378    -1.9239391951351268
138.4550828000065    -0.49705515033980685    0.1875780250135546    -1.9412865646680586
138.55595399998128    -0.4974214042725008    0.18648202652617726    -1.933863789338769
138.6576456000039    -0.49786264554074755    0.18758749709267641    -1.9280224611921242
138.76030619998346    -0.4981963391833579    0.18843268281856781    -1.9094113549633303
138.86583739999332    -0.4985977187631033    0.18894674044542495    -1.9078573379445511
138.96587509999517    -0.499021989213854    0.18895423917471693    -1.9052686907551184
139.06650849999278    -0.49938626979635037    0.189147035451347    -1.9521893518142643
139.17121899998165    -0.49979258275393196    0.18895739653442034    -1.950847075611441
139.27937469998142    -0.5002669763189874    0.18919183049210256    -1.9522832835217543
139.38617029998568    -0.5005738323896867    0.18939015214822566    -1.9575118855554343
139.48594809998758    -0.5009631745297066    0.18895246315988584    -1.9573299422812445
139.5869842999964    -0.5014782191246734    0.1891324326627618    -1.992933612466465
139.6877153000096    -0.5017832991799137    0.18917781970842798    -1.9975125860214729
139.7916517999838    -0.5021061393937173    0.19115195886058026    -1.9687027828695742
139.89167919999454    -0.5025982931183899    0.18920189457615372    -1.9522866382257136
139.9956913999922    -0.5030044087422163    0.1889378603712617    -1.9078610873191646
140.09556539999903    -0.5032820592198401    0.18893983372107706    -1.90787371679069
140.19562519999454    -0.5037690822326556    0.18703870850907336    -1.9272611406912854
140.29568079998717    -0.5041732245060294    0.18661739832348773    -1.9348084344402545
140.4018653999956    -0.5045219156180217    0.18847708318938228    -1.9089302510037502
140.50568959998782    -0.504988810451813    0.1887111224774935    -1.910518012548318
140.60872459999518    -0.5053392775799356    0.18896015922415718    -1.9078689807389713
140.70979349999106    -0.5056834299851671    0.18801749001743526    -1.9187544018255165
140.8097024000017    -0.5061599942391722    0.18730392672423077    -1.926418123465243
140.90961790000438    -0.5065633471731703    0.18832059654904837    -1.9150709372986419
141.01719349998166    -0.5068327095778274    0.18688676057329437    -1.927512546099748
141.12935040000593    -0.5073341380543762    0.18897022330820779    -1.9508646384724087
141.22938489998342    -0.5076982213049355    0.18941462168591394    -1.9537516571213003
141.32937150000362    -0.5081017715746852    0.18912749928822625    -1.9520379954709695
141.42942629999015    -0.5086075414239957    0.18895798853936252    -1.9078948316889792
141.5406270000094    -0.5088374368101327    0.18797940436598706    -1.8764910585332941
141.64061770000262    -0.5092970302474924    0.1866205556832035    -1.8899270398457553
141.74062679999042    -0.5097816852421903    0.18693352896389526    -1.9262967620578977
141.84599020000314    -0.5100601250621516    0.1866144382987599    -1.9347616659235072
141.94649709999794    -0.5105076810592527    0.18400310448451693    -1.9619833109538998
142.04695940000238    -0.5108989965542283    0.18410749468991372    -1.9625259836441367
142.1482238000026    -0.5113082695431026    0.18687432846945928    -1.9364889436705979
142.25165729998844    -0.5116393978341398    0.18916874229930244    -1.9203597264455092
142.356727699982    -0.512161941168472    0.1889469377804044    -1.9288952764097744
142.45656429999508    -0.512449063733348    0.18916045423007558    -1.950178305663179
142.5561563000083    -0.5127993335291177    0.18894062306100395    -1.9508606917620785
142.65656889998354    -0.5132755031164571    0.19007450986311744    -1.9578586039519597
142.75660160000552    -0.5136393890341605    0.18903909321663032    -1.9516022786438076
142.8567356999847    -0.514001104265946    0.18893411100626617    -1.9274813675377553
142.9643550000037    -0.514391235751784    0.1886825089051828    -1.9065265072318935
143.0658024000004    -0.5148032714334951    0.18892463892751127    -1.92134383853844
143.17463190000854    -0.5151681440272844    0.18893272966174793    -1.907014517990478
143.27480320000905    -0.5156178707128269    0.18893904438115183    -1.9078774661655338
143.3761397000053    -0.5159282788201656    0.188936676361375    -1.9042470848321325
143.48147860000608    -0.5163799788570363    0.18917604369360044    -1.9523020303959393
143.58966619998682    -0.5168383882874127    0.1889520684899212    -1.9592415315116523
143.69361509999726    -0.5171330095873841    0.1887014530633906    -1.9576289055571137
143.79582679999294    -0.5176709450623288    0.18662016101324846    -1.934733052274217
143.8959984999965    -0.5180624578953219    0.1844007344729012    -1.9193971233285712
143.99743170000147    -0.5183422790633649    0.1850651613567575    -1.9240599640124427
144.09777219998068    -0.5187665495228372    0.18637270294640035    -1.9331066129747092
144.19811329999357    -0.5192669913301374    0.18732030552770484    -1.9439320448074169
144.30554949998623    -0.5196034476715531    0.18893036164197083    -1.9551736569980873
144.4072685999854    -0.5199777923518683    0.18939015214823196    -1.957047949735952
144.50885739998193    -0.5203801586161886    0.18915532352058054    -1.95625722632885
144.6086016999907    -0.5207170096281917    0.18916617694453833    -1.9522576299038656
144.70905099998345    -0.5211505548383182    0.18916420359472008    -1.9523002543762953
144.81599810000625    -0.5215395023164738    0.18893134831687697    -1.9551335978871316
144.91921469999943    -0.5218992442002696    0.18893351900167163    -1.9515426833370368
145.02952549999463    -0.5223983046635383    0.1891592702201855    -1.9523059771063191
145.13105039999937    -0.5227022007148462    0.18897338066786828    -1.9511225559963767
145.2345367000089    -0.5230469451316072    0.18916301958484041    -1.9280800835058023
145.33443580000312    -0.523538704196834    0.18839143980740874    -1.909568236689246
145.4346574000083    -0.5239128515435699    0.18682696807387564    -1.9320850071400568
145.5347194999922    -0.5242414144826869    0.18642144468682292    -1.9336883580673956
145.63629019999644    -0.5247126506982839    0.1866106889341381    -1.9346736542845475
145.74082809998072    -0.5251665214253785    0.18892621760736114    -1.9508820039978692
145.84664269999485    -0.5254889669768535    0.1889250335974749    -1.9557850024546597
145.95882470000652    -0.5259677019268106    0.18894003105605867    -1.971990985118275
146.06258369999705    -0.5263452039711919    0.1886977036987405    -1.9520847641256907
146.17787809998845    -0.5268600512447189    0.18893055897695374    -1.9078764794875642
146.2797770999896    -0.5271803261106833    0.18893411100661683    -1.9033801899462937
146.38627869999618    -0.5276241327489214    0.18714763741886775    -1.9239618883713743
146.4925750999828    -0.5279937413899807    0.18794625208909224    -1.9524610831423024
146.6058681999857    -0.5283682834086846    0.18707916218026976    -1.9830636784304996
146.71596589998808    -0.5288379409454994    0.18749218429660838    -1.9699730317804327
