Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
90.84999810000045    -0.49975291840012154    0.19395016889035596    -2.073364621673759
90.95003230000111    -0.5003459103564644    0.19345249006848947    -2.0748770016672604
91.06547730000057    -0.5007281484329934    0.19392037130825898    -2.0776286487297106
91.17023510000035    -0.501334756511419    0.19391800328849254    -2.077275418054728
91.27023790000021    -0.5018332249586873    0.1939253046827794    -2.076866736083141
91.3705086000009    -0.5021686946185298    0.1939420781561447    -2.0776130592199675
91.47532180000053    -0.5027522144918355    0.19417532810323807    -2.074766888211497
91.57582000000002    -0.5033090941277473    0.19367449192203753    -2.04870537333104
91.67525000000023    -0.5036887668492378    0.1937698047176789    -2.045380071916655
91.77541730000121    -0.5041084985950542    0.19392234465806912    -2.0774315104925196
91.87612550000085    -0.5046422900256956    0.19405436176010255    -2.069948151250623
91.99348850000024    -0.505065968473822    0.1931981252780689    -2.039649249955102
92.09349160000056    -0.5057193449724167    0.19353813345020385    -2.0373706163557173
92.1934498999999    -0.5060777055046076    0.19320976804195295    -2.043965570550924
92.2934679000009    -0.5065201307873763    0.19208180129101504    -2.0668320255200534
92.39362340000116    -0.5070511595280345    0.19256171996462912    -2.069563347017051
92.49430930000017    -0.5075472599571259    0.19159655457292044    -2.059789119095026
92.5944283000008    -0.5079581116253281    0.1918386845945085    -2.065330499225914
92.70100120000097    -0.5084548040601997    0.19358766453042767    -2.075632402195364
92.808457000001    -0.5089949102162878    0.19392510734779972    -2.109607075624942
92.91826729999957    -0.5094807492214355    0.1939460248557608    -2.0972513034096494
93.0227087000003    -0.5100557836900442    0.19393517143181607    -2.0776091125085845
93.12700419999965    -0.5103880959912128    0.19393793412154903    -2.077600824415397
93.22719270000016    -0.5110793608318555    0.1943616123249383    -2.0759538616457514
93.33741860000009    -0.5115821706562894    0.1943519429108788    -2.0759919474101007
93.43849589999991    -0.5120581429079278    0.1941601333097127    -2.074763730842523
93.5536119999997    -0.5126906018910891    0.19416940805381916    -2.074777544331771
93.65817779999998    -0.5130761946691701    0.19490507286156583    -2.083541019646551
93.75829460000023    -0.5136011060254679    0.19407370058821563    -2.117661129701017
93.863292    -0.5140674088583683    0.1939195819683373    -2.118303062309561
93.96322809999947    -0.5144723404764705    0.19394819554054762    -2.0981673351384993
94.06369699999959    -0.5149923184561187    0.1939347767618556    -2.118302075631654
94.16336260000026    -0.5156261587868821    0.19393753945158726    -2.1183024703028117
94.26373880000028    -0.5159497883457189    0.19391563526872044    -2.1183170731358616
94.37257270000009    -0.516497590574844    0.196587353570984    -2.089847272270493
94.47269179999967    -0.5169708001375539    0.19657038276267408    -2.0898087918335504
94.58862419999969    -0.517545045270293    0.19656110801859866    -2.089806423806642
94.69250300000022    -0.5180733113256749    0.19432589469344735    -2.075955637665706
94.7927176000012    -0.5183979275608313    0.19416368533938125    -2.066184962254654
94.8925691000004    -0.5189737513751974    0.19392352866795212    -2.0285611625767226
94.99227900000005    -0.5194465662689505    0.19256882402391817    -2.052345622128113
95.09518860000026    -0.5199022130094336    0.19270044645621462    -2.06623547986311
95.1951181000004    -0.5203424676125075    0.19393418475691387    -2.0776018110920993
95.29507770000055    -0.5208042317414694    0.19393872346147129    -2.114006672219506
95.3951863000002    -0.5212987534968951    0.19437187374392087    -2.0804578487504175
95.49519320000036    -0.5217557815839543    0.19540235701271935    -2.0824659353505206
95.60088600000017    -0.5222317538406704    0.19586530487655418    -2.07235544779578
95.70545830000083    -0.522749758473527    0.194131125067564    -2.074641974797927
95.80584910000107    -0.5231754102806375    0.1939371447812737    -2.065224135395893
95.91325700000016    -0.5236671693459383    0.19398785987164818    -2.0735240688117105
96.01335740000104    -0.5241415629227951    0.19417828812795282    -2.0747580081109205
96.11342669999976    -0.5246173378455977    0.19393063272725908    -2.0733117357420845
96.21656790000088    -0.525160206702231    0.19443817829741838    -2.080687744685602
96.31658470000002    -0.5257539880146591    0.19535164192269483    -2.101010348474014
96.42553580000094    -0.526103665810005    0.19634838090980852    -2.0884086959450796
96.52546400000028    -0.5266625188105055    0.19394405150595262    -2.0733233785403518
96.62551950000125    -0.5271746033928061    0.19393793412154872    -2.064811507091024
96.72835579999992    -0.5276152526694412    0.19395747028464475    -2.0733291012717037
96.82815440000013    -0.5280326164045686    0.19438943655720511    -2.076127911615718
96.92825050000101    -0.5285691705399446    0.19414750387096683    -2.0680653727528266
97.02819980000095    -0.5288817493375989    0.1934556474281788    -2.0515829203551057
97.12814000000071    -0.5294305382496484    0.19393694744664344    -2.077623320668938
97.22825970000122    -0.5299274280307724    0.19393181673714424    -2.0776201633003724
97.32829549999951    -0.5303471597880923    0.19389826979006616    -2.0733346267065818
97.42819200000122    -0.530774982284695    0.1939418808211641    -2.073299895608248
97.52803620000122    -0.5312726614069333    0.19445672778559364    -2.0709967923746566
97.62838069999998    -0.531804479501738    0.19441252474991003    -2.076538172258901
97.72817039999973    -0.5322654542958549    0.19414987189072108    -2.1059216364271127
97.82806669999991    -0.5326577564752649    0.19390557118470345    -2.091277560952147
97.92820639999991    -0.5332254895591483    0.19393260607706653    -2.0817132977500603
98.0303428999996    -0.5337190246455341    0.19414099181660144    -2.0789906588118834
98.13152430000082    -0.5341006707301161    0.1939217526531241    -2.0776280567230208
98.23161110000001    -0.5345762483228145    0.19392471267783823    -2.077632792776304
98.33509950000007    -0.5351372720143933    0.19391721394856873    -2.100285140504923
98.43495319999965    -0.5355532544071124    0.19390754453451065    -2.0817158631109334
98.53511170000093    -0.5359719994914328    0.19392372600258817    -2.0734356625169768
98.63617950000116    -0.5365067776154053    0.1941532265853924    -2.0747690589026004
98.74403300000085    -0.5369022371581864    0.19412441567821204    -2.066314217040819
98.8440599000005    -0.5373859054914488    0.19633614614068898    -2.047594373796797
98.94548700000087    -0.5379558092642682    0.19633575147071533    -2.043551560282652
99.0454404000011    -0.5383573861958126    0.19519850997738128    -2.0449234372630216
99.14606000000094    -0.5387660671911866    0.19391208323906844    -2.0328226238884786
99.24563620000117    -0.5394281264573724    0.1930838683241285    -2.050761807053709
99.34527940000044    -0.5398843652127429    0.19172423030556296    -2.060800069173271
99.44812989999991    -0.540289296841843    0.19259526691136464    -2.0656519586096502
99.54774929999985    -0.5407522449911211    0.19390912321435652    -2.0733334426541017
99.64775100000043    -0.5413298448349613    0.19390872854439575    -2.086667801971851
99.75671150000016    -0.5417422751985609    0.1939107018942042    -2.0970871202135672
99.85778580000078    -0.5422413356722832    0.193890376391184    -2.0906891062742847
99.9579190000004    -0.5427261880188744    0.19389728311550977    -2.0844414620421206
100.05804160000116    -0.5432218937963622    0.1939000458052402    -2.077633976790361
100.15791320000062    -0.5436384681979519    0.19160227728733872    -2.060026711109827
100.25783580000098    -0.5441049683807244    0.19300375032188483    -2.0721924486853465
100.36130729999968    -0.54455134038322    0.1938949150957409    -2.076519228139108
100.46517889999996    -0.5450476381669864    0.19389767778547168    -2.077637726165954
100.57062419999966    -0.5456199099656869    0.19391030722424113    -2.098326979616025
100.67330680000123    -0.5460291829695083    0.19392431800787555    -2.1183267425793577
100.77300500000092    -0.5464538481115823    0.1947623996705693    -2.107860655649498
100.87295389999963    -0.5469888235766038    0.19555173959305208    -2.096209963287262
100.97305630000119    -0.5474819639999802    0.19390754453450887    -2.0736852919800994
101.0730349000005    -0.5478926183503481    0.19300868369640115    -2.068143122730596
101.17323609999949    -0.5483383983493587    0.191427043823712    -2.065924084418159
101.27916040000127    -0.5489355343731152    0.18991368185341706    -2.0904142174940055
101.37918720000016    -0.5492950789322263    0.19367311057717418    -2.076196584563217
101.47912890000043    -0.5498000594630746    0.19391405658887395    -2.082615910659636
101.57892689999971    -0.5503174721057295    0.1939170166135862    -2.1183259532370355
101.68510050000077    -0.5507654227920198    0.1939012298151256    -2.1139180685484016
101.79481169999963    -0.5513057263073171    0.19391228057404797    -2.0891544275248486
101.89480660000117    -0.55179038132348    0.1939012298151245    -2.0776462115952743
101.99495360000037    -0.5521499258836867    0.19390537384972106    -2.07335100551929
102.09879069999988    -0.5526908214051    0.19310064179750944    -2.0727597884173226
102.19871080000121    -0.553205668692985    0.19214494848489275    -2.0655203359200494
102.29903580000064    -0.5535774480302293    0.1934313752255323    -2.0746352655936606
102.39858900000036    -0.5539989558140392    0.19391662194362538    -2.076018587791262
102.49860100000114    -0.5545203151611177    0.19390261115999077    -2.094275285636693
102.59861380000075    -0.5550337811042836    0.19389629644060696    -2.077343104155641
102.70212910000009    -0.5554217419208773    0.1939243180078743    -2.0774703856008796
102.80208680000032    -0.5558746259872447    0.19391583260370285    -2.081739740716058
102.90181420000044    -0.5564048654150991    0.19390004580524065    -2.1140023308370273
103.0047727000001    -0.5568220318278526    0.19389688844554964    -2.1141730261082583
103.10792709999987    -0.557356612628593    0.19521429677618996    -2.1023877507927016
103.20788290000019    -0.5578957321370481    0.19413566377211527    -2.0829336208880775
103.30777510000007    -0.5582377138751896    0.19392254199305023    -2.077276602067601
103.40801629999987    -0.5587138834854117    0.1939028084949714    -2.077436246546726
103.50804510000125    -0.5594057403666565    0.1939223446580685    -2.114218610624966
103.60799530000077    -0.5599280863922806    0.1939059658546642    -2.0943852015522353
103.70773460000055    -0.5602874336205089    0.1939081365394526    -2.0747051222199477
103.80799900000056    -0.5608293158221619    0.1938621574889109    -2.077192734464345
103.9079528000002    -0.561308840130493    0.1915649809759527    -2.059834111602507
104.0080412999996    -0.5617342946199129    0.19156833567062742    -2.059893904277461
104.11769670000103    -0.5622262510404487    0.1913248243041698    -2.058479600312272
104.21759209999982    -0.5627010393069358    0.1915734663801385    -2.0598522664741066
