Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
196.0237904000005    -0.1367945441496854    0.0695610455050592    -1.5722738197357216
196.13919549999991    -0.13554620276743692    0.07064125727709478    -1.6121702996104608
196.2438990999999    -0.1351499540330271    0.06957110958989249    -1.63560012890403
196.3518714999991    -0.13466056316600275    0.06852878613723606    -1.6519568652078107
196.45181550000052    -0.13423096481232477    0.0687371718937661    -1.6556460508150557
196.55186529999992    -0.13404250986164057    0.06894792567025074    -1.6505453254106979
196.65340219999962    -0.13361054348787973    0.06893292821050966    -1.6506084727393204
196.76138320000064    -0.13296367927011238    0.06776667837866698    -1.6378008128789936
196.87588440000036    -0.13217927253918674    0.06848182040799475    -1.6513350613121207
196.9763229    -0.13167764690169054    0.07020514693432661    -1.69275103036021
197.08386810000047    -0.13132915324493905    0.07086306181339619    -1.705965793895314
197.19744419999915    -0.13103098001998753    0.07008575926132454    -1.6920299668545467
197.3033028000009    -0.1302852509554348    0.06872493712396138    -1.6556614429779184
197.41754650000075    -0.12979901745076242    0.06854970364686792    -1.6530208977716823
197.5177595999994    -0.12974238229824214    0.06870875565422388    -1.6556507868651924
197.63499840000077    -0.1285325212532017    0.06881038317753216    -1.6573342553022543
197.74919000000045    -0.12832808216628008    0.06630975409544679    -1.7024761137997075
197.85835790000056    -0.12808338673409825    0.06617714497741833    -1.7156926538742294
197.96174489999976    -0.12729049460017733    0.06594961772581986    -1.7114461926021114
198.06311300000016    -0.12695719574160222    0.06594744704085041    -1.7114519153295678
198.1709375999999    -0.12605103330366946    0.06594290833591271    -1.7114469819438305
198.2818912999992    -0.12554250094278904    0.06848024172801838    -1.6513784751019969
198.39062740000008    -0.12517447112022542    0.07029927572776887    -1.6192266188203406
198.49286050000046    -0.12500140830291614    0.07112255733364165    -1.6212575958441158
198.59287480000057    -0.12421759358208422    0.07111959730870228    -1.700680755846982
198.69265489999998    -0.12370274650115151    0.07087865127812461    -1.6963985769739633
198.79268729999967    -0.12313126426818696    0.07088062462808861    -1.706425980148086
198.90123920000042    -0.12243605297479952    0.06847491368270564    -1.6610013394150003
199.01160870000058    -0.12231054789888554    0.06894733366525387    -1.6505334852864062
199.11998689999928    -0.12174676173254112    0.06616984358252759    -1.6076824974037696
199.22706440000002    -0.12123250665769848    0.06681453701788415    -1.6197422557236307
199.33189160000074    -0.12094045082098484    0.06849366050780632    -1.6513364426599801
199.4364540000006    -0.12006862468171091    0.06872217443400523    -1.6556580882755494
199.5366099999992    -0.1196923067897513    0.06869652088443332    -1.6553032791967337
199.63654580000002    -0.11915575285799744    0.06823870369163455    -1.6571045569531893
199.7371392999994    -0.11837647684642169    0.06772760604861373    -1.6863871596646658
199.8493311000002    -0.11840568243002955    0.07018501876467916    -1.6833134628544573
199.95883309999954    -0.1178233467731727    0.07085319506356813    -1.597995500180134
200.07395999999972    -0.1169191576921641    0.07085122171360139    -1.6070508273420376
200.19528770000034    -0.11690712025567324    0.07040366594104198    -1.5893145193642568
200.31125649999922    -0.11632853396501022    0.06891694407575813    -1.6317670861499967
200.41923060000045    -0.11622887977783017    0.06848103106800492    -1.6513544001821518
200.52663949999987    -0.11613317229117566    0.06615405678274223    -1.7157149527778446
200.6345020000008    -0.11616040452448273    0.0698104769409032    -1.676046191480203
200.7346189    -0.11589341023698664    0.06890687999094765    -1.668768659892063
200.83450210000046    -0.11604555554051045    0.06869277151948161    -1.6553141326450407
200.93431070000042    -0.11581881759794341    0.06868112875467626    -1.655323802079802
201.0411863999998    -0.11602917673350324    0.06764827738045161    -1.6805697120069343
201.14126100000067    -0.11549972686419771    0.0675109322225032    -1.6741600598713855
201.24176070000067    -0.11544131569708826    0.06824422907154185    -1.656932875137135
201.3527242    -0.1155386018638994    0.06728932502079803    -1.6287004935568732
201.4631315000006    -0.11531225859144711    0.06848418842795743    -1.6513522294926608
201.5631828000005    -0.1157613931059672    0.06864560845526847    -1.654346597098846
201.66743449999922    -0.11570673130430198    0.06869474486944543    -1.6554676595992028
201.77227390000007    -0.11548690008762473    0.06802222719984992    -1.6624030129494423
201.87333109999963    -0.11536593371795337    0.06594152699093346    -1.7114594140758796
201.97846319999917    -0.1150969660803926    0.06594409234589584    -1.6651726174778974
202.0937333999991    -0.11520036963290459    0.06825784518633403    -1.6566358853321943
202.2149174999995    -0.11555142864045055    0.06847747903806241    -1.651359136231951
202.32127899999978    -0.114825433087576    0.06868527278959846    -1.6554899585004534
202.42426540000088    -0.11492784996493896    0.06854733562689688    -1.6525202578212637
202.52835570000025    -0.11543026493576992    0.06871941174405886    -1.6556614429772498
202.63761929999964    -0.11532804539337488    0.06849227916282723    -1.65135361084052
202.74801839999964    -0.11488147623433692    0.06642105103376764    -1.6125006385371583
202.85731429999942    -0.11484891595540571    0.06616116084264402    -1.6077223591553607
202.96270000000004    -0.11523687661232272    0.06617517162744889    -1.607517130338079
203.06266689999939    -0.11495981823880473    0.06616865957253994    -1.6075165383319656
203.16270020000047    -0.11512538232382134    0.06609465894865092    -1.6058174805355376
203.26753479999934    -0.1149864584670279    0.06617359294745152    -1.6078940409535745
