Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
195.9038132000005    -0.16374379978956513    0.2615087848623018    -1.7799653992603237
196.00407520000044    -0.1632465155097712    0.26113621643344503    -1.7808893238679138
196.1038690000005    -0.16322322997603234    0.25899414530140585    -1.7961433546367878
196.20393110000077    -0.16256570965087452    0.25897401713414303    -1.7675849677335154
196.30743489999986    -0.16168381939537715    0.25918299487058527    -1.767139186925446
196.40750330000083    -0.16116344691777332    0.25919740032361493    -1.7672120037069061
196.51579479999964    -0.16100893358829155    0.2589803318532843    -1.7629659369339423
196.62015500000052    -0.16048875844601485    0.25852468539993395    -1.758468070141133
196.7202567000004    -0.15969882631650434    0.2592218698602857    -1.7672242385045989
196.82023950000075    -0.15966093799054903    0.26072891704926304    -1.7829210897269496
196.9201537000008    -0.15890396081173752    0.25988846739878635    -1.7926149966759206
197.02586789999987    -0.15824150711315588    0.2613392741201118    -1.8020867041410977
197.13919460000034    -0.157590696181742    0.25872182303797026    -1.8014108301446334
197.24355380000088    -0.15735251279970688    0.25844180471116207    -1.7999669266030212
197.34549940000034    -0.15687634337088577    0.259002236035305    -1.768913035338518
197.4454913999998    -0.1561454144178031    0.2591979923285431    -1.7671798380282042
197.54535820000092    -0.15564951148633593    0.2592070697373037    -1.7672260145237582
197.64637980000043    -0.15555005463105187    0.2594136794540634    -1.768186248827491
197.7461717999995    -0.15509204002563554    0.25983696297120346    -1.770606370796639
197.84635940000044    -0.15469302859445755    0.2608400166390708    -1.776126040692186
197.94633339999928    -0.15402998289308473    0.2615036541530252    -1.779903435927042
198.04604430000109    -0.15344310851366944    0.2592088457520513    -1.7944640299041728
198.1480788000008    -0.15274473984262663    0.26192160962471517    -1.8046295688919365
198.25187039999946    -0.15245071064810045    0.2597785518191829    -1.7940989593671866
198.35601359999964    -0.1521549054383802    0.2591853628902702    -1.7756678279116784
198.45617830000083    -0.15139082420319308    0.2587472792498211    -1.7627476839120466
198.56139090000033    -0.15088031848149175    0.25899335596151385    -1.7652098382555999
198.66191419999996    -0.1506314790091851    0.25911451963495713    -1.7665233029836125
198.76290639999934    -0.1504941338286171    0.2612694175403735    -1.7785197197110965
198.8677731000007    -0.14959073406370882    0.26230503147734674    -1.7847174343858017
198.96805510000013    -0.14899951831579913    0.26392159957407885    -1.8191449737100325
199.07780660000026    -0.14892670168998431    0.262040997283809    -1.809199463621445
199.18453950000003    -0.14796232540223517    0.25854560290709544    -1.8037305085635043
199.2847815999994    -0.14791318897998387    0.25892172336536423    -1.8059548738399394
199.3845254000007    -0.14694249797211217    0.25942453287757256    -1.7958126204533937
199.48472100000072    -0.14683080634572518    0.2613035564903621    -1.7815653951395927
199.59636610000052    -0.14656006268604227    0.2612690228704287    -1.7785023541912213
199.7011977000002    -0.14592701191350363    0.26074233582743306    -1.7757007827957327
199.80297240000073    -0.1449853291564021    0.25984031766573945    -1.764824836860697
199.91135190000023    -0.14465005694279773    0.2615156915863524    -1.7799738846848232
200.01491270000042    -0.1440614065526134    0.2626728638665535    -1.8044774233488812
200.13063040000088    -0.14366002710473189    0.2592277899094745    -1.8269117030227293
200.23413410000103    -0.1438143430969692    0.2585169893356785    -1.8267179196201628
200.33944370000063    -0.14351755121419418    0.2569406775692997    -1.8185742794531419
200.4393254000006    -0.14276274473075584    0.2569276534608212    -1.815816910953391
200.53896929999974    -0.14289298584942947    0.2577540923292236    -1.7859170366425083
200.6435605000006    -0.14319175108233498    0.2583628707218348    -1.7871586715436942
200.74875319999956    -0.14295159435284174    0.2595042562066757    -1.7687895033009353
200.85517450000043    -0.14242313114711275    0.2614973394338979    -1.7799008705660824
200.9619662999994    -0.14282155056918516    0.26342569678757544    -1.7936936323665138
201.0710722999993    -0.1424227364770524    0.2612802709638832    -1.8125573237603874
201.17143820000092    -0.14262954358665778    0.2598677472269897    -1.8339078375345583
201.28482170000098    -0.14225875106859862    0.25767653968472265    -1.822119608487797
201.39572380000027    -0.1420345784765761    0.2579764888441305    -1.8045646455210138
201.5050640999998    -0.1419357136274643    0.25865591315719    -1.771109378917189
201.60524149999947    -0.14197103659751126    0.2569756058595826    -1.7898546685540047
201.71527830000014    -0.14202135702969432    0.25650890864771764    -1.8165689564183085
201.81512769999972    -0.14220487860590278    0.25696021373165373    -1.8184888331955595
201.91503589999957    -0.14178277898066124    0.25839799634651056    -1.82329631993035
202.01575480000065    -0.14192525487098095    0.2594610398468849    -1.8068042056620253
202.11578800000098    -0.14213028596524135    0.2612461320135727    -1.8141888934319306
202.215718200001    -0.14195998583592673    0.26137242639613406    -1.8411717563783907
202.31577970000035    -0.14183684877837327    0.26126132680648606    -1.8435013015901387
202.4164192999997    -0.14193867365290558    0.261063597163513    -1.8420558192436214
202.52314350000051    -0.14197162860259996    0.25898447588743184    -1.8288481560055683
202.63425570000072    -0.1414891444588321    0.260151909587798    -1.790617961859019
202.73679869999978    -0.14161386019658576    0.2612638921611281    -1.7785066955711903
202.84738079999988    -0.14150374725090925    0.26082501918113027    -1.7818462034966756
202.94751709999946    -0.141968668577174    0.25899592131616445    -1.7961384212503049
203.0503019000007    -0.1420091222579427    0.2592086484170785    -1.7975815354851157
203.15399950000028    -0.14187276375348307    0.26341839539358103    -1.7908324654752343
203.25802250000015    -0.14157676121130036    0.26177262172087773    -1.7842756004038607
203.36571159999949    -0.1413581140001862    0.26090572918472726    -1.7847505867384503
203.4774197000006    -0.14136738874650723    0.2592125951165575    -1.7975886395615115
203.59809330000098    -0.14141573582838587    0.25649706854934573    -1.816271571866583
203.71209129999988    -0.14178869903150207    0.2569613977414985    -1.8002795061779426
203.8179225999993    -0.14176857085863262    0.2587530019640362    -1.7706024241414864
203.92891509999936    -0.1417796216202074    0.25846607691286755    -1.7843385505238245
204.02863620000062    -0.14151420600739553    0.2574200042191398    -1.8120045871422776
204.12887580000097    -0.14128628404997629    0.26081929646691376    -1.8175357029693864
204.25085760000002    -0.14115406958118645    0.2596283799047109    -1.8239001664453027
204.35827720000088    -0.1411949179319901    0.2592198965105556    -1.830011645931838
204.4579102000007    -0.14116492300773384    0.2567530120097016    -1.817603980952763
204.55822950000038    -0.14109980244847664    0.25820816010277187    -1.824754036997936
204.65804969999954    -0.14107414889484077    0.25907959134472547    -1.8292335521582392
204.75802119999935    -0.14111282656032603    0.25735981705231303    -1.8209125074572254
204.86043579999932    -0.1410372472445999    0.257804412747435    -1.8055907899292891
204.9681741000004    -0.14122451818620071    0.25870445756060384    -1.7984083710816492
205.07952900000055    -0.14142165587922761    0.2587226123778497    -1.8013449201004212
205.18990660000054    -0.14166122060333167    0.2601244800268875    -1.8198859683546629
205.29817569999977    -0.14113848011397828    0.259368884415174    -1.828514659071115
205.40460789999997    -0.14105145536661914    0.26006863422953114    -1.8357657510140515
205.5169148999994    -0.1415114433170017    0.25859059528102735    -1.8316270341346945
205.61689640000077    -0.1415165740277327    0.25670091557675145    -1.8497169744797979
205.71694019999995    -0.14144494141253858    0.2587863515739504    -1.8546558869083754
205.82837610000024    -0.1415481476322281    0.2592110164367661    -1.8300151979702288
205.9309334999998    -0.14157853722655586    0.2591263597326481    -1.8105283206806198
206.04007980000097    -0.14159590270902905    0.26101367141535453    -1.811689245086857
206.14423549999992    -0.1414796723774799    0.2612023236495522    -1.8309476082762282
206.26152860000002    -0.1413646260561169    0.2612550120873526    -1.8374748736492699
