Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
195.89693539999826    -0.13706607714732572    0.0730061198740514    -1.7529361659843876
195.997185799999    -0.13622207523553626    0.07488790639705904    -1.7777615583547959
196.10829639999974    -0.1360008626700446    0.0732293057542157    -1.774319633658819
196.2082868999987    -0.13520303715530968    0.07139409028867968    -1.7993553843834051
196.30821560000004    -0.13454117547468283    0.07089207005788956    -1.6963910782278497
196.4165774999983    -0.13442869450931402    0.0709050941676627    -1.706371318234184
196.5259109999988    -0.13408000351676075    0.07089858211277571    -1.706370134221331
196.6261128999995    -0.13325080173403592    0.0711310427385001    -1.8050412107096738
196.7302925999993    -0.13262544703437606    0.07162615624439851    -1.7935908211970661
196.8452312999998    -0.1326295910699361    0.07090864619760036    -1.8011627794052056
196.95204909999848    -0.13193635312147653    0.0727851046781447    -1.72937530100418
197.0660214999989    -0.13117937595986012    0.0711245306836135    -1.7006722704232098
197.16753509999944    -0.13096053141557307    0.07061935309243746    -1.674313982007742
197.27590319999945    -0.1303170218946651    0.07087944061810941    -1.7059642152131465
197.37611579999975    -0.12967962975990363    0.07089720076779901    -1.6980934910918164
197.47661419999895    -0.12935126427637264    0.07195649502835152    -1.7345480557336763
197.58348169999954    -0.12910558216885828    0.0709060808426441    -1.7055567175286646
197.6891513999999    -0.1285554121162188    0.0711407121533256    -1.6822218045212562
197.79619549999916    -0.12786434485534207    0.07114840821818319    -1.700664574342732
197.9133296    -0.12719873381315502    0.07045418370017993    -1.6977876222386807
198.0133881999991    -0.1265550269591855    0.07065921476179172    -1.7016275720545995
198.11363889999848    -0.12641215640058975    0.07090943553758615    -1.7021949109319827
198.21531589999904    -0.12597032327820132    0.07298658370943427    -1.7328807676179108
198.31926209999983    -0.12545152949602928    0.0711292667235391    -1.7004668442386761
198.42306199999985    -0.12486445779525124    0.07369698969601454    -1.64779644291414
198.5292888999993    -0.12395671667864139    0.07306571504258012    -1.6364289373017387
198.62946049999846    -0.12393500982586833    0.07114761887820333    -1.6218963705607208
198.72931179999978    -0.12344502695820808    0.07067046285657588    -1.7012299411889586
198.82938169999943    -0.12257181947202407    0.07087648059316065    -1.7059669779087834
198.9382401999992    -0.12243565830477586    0.07088437399302336    -1.7063732915875307
199.04994949999855    -0.12186536008253544    0.0685439809319744    -1.6518929285344193
199.15413929999886    -0.12104049967853539    0.06852365542733183    -1.6513322986164034
199.27782789999947    -0.12037528331006729    0.06875473470849112    -1.655639341411964
199.37814679999974    -0.12000330678859161    0.06851872205240861    -1.6513319039455887
199.48608909999894    -0.12004415513865303    0.06850865796718934    -1.6608051880096257
199.58826749999935    -0.11902235438144024    0.06873539587880292    -1.655045361809135
199.68884769999931    -0.11903143179255003    0.07089720076779982    -1.7063803956624932
199.79677469999842    -0.11842107456194703    0.0708869393479775    -1.7581292474342223
199.90049539999927    -0.11742098065868427    0.07111900530371977    -1.7004899324846012
200.00332519999938    -0.11710721797019186    0.07113952814334451    -1.70066260098791
200.1141192999985    -0.11720055743665127    0.07044510629034437    -1.6897732379259616
200.21409779999885    -0.11677648446968336    0.06872552912895374    -1.6556409200947078
200.31394719999844    -0.11644180426881086    0.0687213850940276    -1.6554187204167237
200.41386160000002    -0.11626420274712987    0.06872710780893672    -1.6554856171220647
200.51394319999963    -0.11653810376055769    0.06873855323875218    -1.655494497216031
200.61657229999946    -0.11598753904343764    0.0687202010840598    -1.6552797962830617
200.72159339999962    -0.11642759614706424    0.06843011863837807    -1.6498775423643797
200.82177859999865    -0.11575349970497756    0.06620792923697828    -1.6078748994196466
200.92249559999982    -0.11590564500847696    0.06730313847058346    -1.6286381355710784
201.02833979999923    -0.11555833536629068    0.06852128740735826    -1.6513171037899423
201.1283328999998    -0.11596583219079788    0.06854121824205477    -1.6513244052000593
201.22819189999973    -0.11533199209384838    0.06867659004979175    -1.6538688480574393
201.3320382999991    -0.11581388422232283    0.06874841998859337    -1.6556298693117075
201.43762519999837    -0.11528561836322089    0.06961393128417724    -1.6351517828884778
201.54685129999962    -0.11573100351225968    0.07057771540813323    -1.690416945833737
201.6482595999987    -0.11579158536461616    0.0706675028316236    -1.7020615127412317
201.75380640000003    -0.11555951937642715    0.0708948327478412    -1.6015641136834846
201.85427339999842    -0.1150426989488238    0.07088259797805307    -1.6066044546531841
201.96027279999907    -0.11554827128006523    0.06594152699093217    -1.6033004675045008
202.06028969999898    -0.1149941545329608    0.06619983850208047    -1.6078764781030004
202.16026729999976    -0.11499612788319676    0.06612189117825165    -1.6067854106740795
202.26044039999942    -0.11521931379519272    0.06850471126724426    -1.6419594591284905
202.3602684999987    -0.11544013168695726    0.07087115254825348    -1.6074018870302273
202.4601602999992    -0.11506539247657081    0.06923564009546532    -1.5659196204174681
202.57715189999908    -0.11482247306221802    0.06610274968353212    -1.6059526552854495
202.6772922    -0.11465217293666134    0.06845103614808419    -1.6615767694972472
