Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
194.4810409999991    -0.1436963367499471    0.34818935362323367    -2.2655314126507093
194.58372939999936    -0.1431617561580279    0.3515756215946506    -2.284130099977835
194.68769310000062    -0.14274202455278107    0.35643321904300157    -2.325644786422086
194.78789719999986    -0.1423895841923089    0.35469647403517196    -2.352292403640935
194.89857859999938    -0.14188105182467609    0.35188030677792914    -2.364630422362333
195.0012114000001    -0.14124602770425382    0.3492458850179957    -2.3752143245143773
195.10196460000043    -0.14040261779467908    0.3490315792478219    -2.3978943130146306
195.20191720000003    -0.1399363151238201    0.3462077159185278    -2.406568993068631
195.3020230000002    -0.1399596006571    0.344060514176863    -2.3920987609629782
195.4099280999999    -0.13880696676003587    0.3412137599843665    -2.40059347074117
195.5120203000006    -0.13885689252204136    0.3357325840091662    -2.414075840603273
195.61825339999996    -0.13790948705460213    0.3295445541719729    -2.4448233098158876
195.71983790000013    -0.13743686966381125    0.325750000117299    -2.479154200668378
195.81981319999977    -0.13743114694802863    0.32193137118851106    -2.5147456750922665
195.91992960000061    -0.13650465899459266    0.31508661053586173    -2.5336563603200926
196.0259717000008    -0.13582444515571723    0.3070823095872496    -2.5797964230754764
196.12602329999936    -0.1359158112733412    0.2974466404163084    -2.6007785447399168
196.22604970000066    -0.13537570530401005    0.2907755344460863    -2.627133134674577
196.32613459999993    -0.13504694514891552    0.28087168696338805    -2.6222745299575996
196.42971670000043    -0.13410427572506772    0.26872256211564155    -2.6494735211499876
196.53021609999996    -0.1337806462809849    0.2572986432108573    -2.679733587481262
196.63018569999986    -0.13314680617491828    0.2457026481326007    -2.6885764032034767
196.73017609999988    -0.13315548891611373    0.23369185485791663    -2.6993027897325876
196.83438340000066    -0.13261380426779812    0.2212861942084251    -2.6851772938337355
196.93427200000042    -0.132299646905403    0.20667689375405204    -2.68430171475482
197.03428370000074    -0.13128534486905277    0.1923381394312242    -2.64507451159383
197.1370607000008    -0.13113122621341913    0.17844713805739096    -2.6184266792540627
197.23994089999906    -0.1302978803971194    0.16686278519323633    -2.629640878253125
197.3427668000004    -0.13007311580220687    0.15462821346773628    -2.605753380394217
197.44275799999923    -0.12981006821222696    0.14331440669652848    -2.5221876017581932
197.54270469999938    -0.12866947176126348    0.13398539515725594    -2.3680030866877324
197.6428589999996    -0.1288016862287069    0.12849001039482622    -2.2615026091285437
197.75257090000014    -0.12817554219121308    0.1195432366403965    -2.220738000253191
197.85272459999942    -0.12781994447450154    0.1152296910857706    -2.1798439434432257
197.95259559999977    -0.12725931566608198    0.10872868714015323    -2.1958833816752437
198.05273560000023    -0.12650075982716208    0.10615682019364915    -2.179317649882465
198.15363520000028    -0.12624698698411663    0.09956563411500954    -2.2116893728169282
198.25902150000002    -0.12563070969920498    0.09357375438594154    -2.21096890017911
198.358841199999    -0.1249011621099976    0.09068536208301851    -2.1035924853004384
198.45853290000014    -0.12463771985107745    0.0883422063637533    -2.056832637797361
198.55960819999927    -0.12421680424199362    0.08583210523548802    -1.9420486750659438
198.66036279999935    -0.12396401807458035    0.08260627007534546    -1.9210502034853094
198.76029279999966    -0.12319895018183948    0.08351184036768271    -1.8932543138295175
198.86034950000067    -0.12266693495411775    0.08204149731989224    -1.8316386775699505
198.9630201    -0.12206012975217344    0.08397597227525407    -1.8166082264274173
199.07641610000064    -0.12140774015977657    0.08400359917451876    -1.8168041805486987
199.18255689999933    -0.1208780929531236    0.08327937974390477    -1.8982678192058788
199.2851398999992    -0.12092782137938667    0.08054885541721717    -1.8702572309127596
199.3851193999999    -0.12006507265127951    0.07726125439186879    -1.8953585030144355
199.4849250999996    -0.1194904330595976    0.07630240364802578    -1.8815692901322192
199.5937171000005    -0.11891678014331848    0.07634680402205793    -1.7917165285263996
199.70421119999992    -0.11837233281090483    0.07607487639795599    -1.7783792177471993
199.80587989999913    -0.11846863230284367    0.07584794115287984    -1.6863007260780136
199.90835519999928    -0.117777565047537    0.07540551609174588    -1.6781604429456525
200.00858340000013    -0.11696316340254001    0.07585938658263933    -1.6888240543188557
200.10847269999977    -0.11699888104191286    0.07745701070795429    -1.7653799426362506
200.20835970000007    -0.11681378078925299    0.07842493886101863    -1.7488159992610086
200.30856219999987    -0.11642996416735543    0.07630102230304293    -1.7911450450278106
200.40837610000017    -0.11607160376367097    0.07609500456753074    -1.7874215221930203
200.50847780000004    -0.11668709170375945    0.074090870348125    -1.736454118001584
200.61722480000026    -0.11598240833282825    0.07161352680463041    -1.6997874187770523
200.72321869999905    -0.11587663675994678    0.07320246819508489    -1.657929616469758
200.84061610000026    -0.11575488105014742    0.0734226940510976    -1.6433775113277609
200.94493010000042    -0.115950637393952    0.07364864262195983    -1.6476551507568684
201.0451080999992    -0.11610258536246537    0.07451395657962849    -1.629599356607385
201.1472931999997    -0.11591353840946463    0.07563560869713128    -1.6050119581660032
201.25056210000002    -0.11545157711833501    0.07369047764115216    -1.6476243664329402
201.35134359999938    -0.11553682584867424    0.07368100556133325    -1.6478159791188036
201.45433779999985    -0.11554314056943914    0.0741553988918291    -1.6557573481538899
201.55456260000028    -0.11581684424768854    0.07369008297114875    -1.6478023629756406
201.66368770000008    -0.11524930871883245    0.07135837265430875    -1.6954669568308958
201.76613550000002    -0.1152041189983539    0.07188624376961836    -1.683999203846401
201.86851190000016    -0.11576652381657339    0.07112097865367803    -1.6023429963369422
201.97491730000002    -0.11547111328570954    0.07086996853827575    -1.580398512882139
202.07500319999963    -0.11503243752758935    0.07087963795310605    -1.5080356312818188
202.17545099999916    -0.11508828333934322    0.07301717063389591    -1.546843012203465
202.28362919999927    -0.11521516975969527    0.07486166084265106    -1.5268485982408158
202.3937007000004    -0.11556958346265309    0.07517641016135108    -1.5869549810347503
202.49378459999934    -0.11485286265588468    0.07562357126239552    -1.6041865041856167
202.59628089999933    -0.11506618181666779    0.07451652193457493    -1.6199236071014136
202.69627389999914    -0.11494620212215867    0.07368554426623415    -1.6478011789637972
202.79636070000015    -0.1149888264873303    0.07240168278016278    -1.6256867872973357
202.89715719999913    -0.11515971861798178    0.07111722928873179    -1.6023623352059149
203.0045687999991    -0.115263714175572    0.07135462328939728    -1.6068144191224158
203.11473099999967    -0.11511689691779738    0.07112472801862374    -1.602185720024941
203.2159986000006    -0.11517471607983279    0.07088003262309851    -1.5979585984621276
203.31923020000067    -0.11509913676565472    0.07215008065981819    -1.5730017900669915
203.42700159999913    -0.11486707077760361    0.07371652586063646    -1.55077116994677
203.52694539999902    -0.11499987724865027    0.07111505860377658    -1.6023410229827812
203.62691970000014    -0.11503342420270896    0.07391208484170303    -1.651653363565651
203.727108699999    -0.11474945910340326    0.0747099102307048    -1.703391553352592
203.8270709999997    -0.1147210428599745    0.07089877944776975    -1.6963798301086714
203.92674280000028    -0.11462967674395039    0.0708841766580277    -1.6073655773197097
204.03689420000046    -0.11461704730242545    0.06870816364923348    -1.6552845323336696
204.13694770000075    -0.11465710631225592    0.07089759543779282    -1.6073628146218104
204.2433901000004    -0.11498132775642901    0.07110992789385753    -1.602346153703906
