Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
194.67361549999987    -0.14173541857391445    0.2402696216024062    -1.3793139856841168
194.77997349999987    -0.14153729420568548    0.24101732382393362    -1.3742284571651633
194.88085090000004    -0.14141040778262717    0.23878625459283345    -1.388991507156373
194.98478439999963    -0.14026073390962768    0.2387787558637663    -1.3662468357381146
195.08586809999997    -0.14032940649932488    0.23877559850416102    -1.3595542084691874
195.19012339999972    -0.13931786714674121    0.23885986053862804    -1.3559461295564008
195.29287599999952    -0.1392870828824134    0.24065975284862728    -1.3442175053672556
195.39309839999987    -0.13815832652431828    0.23933958186366183    -1.3527177238200463
195.49304080000002    -0.1383777630749728    0.23991895735123064    -1.3459897737425515
195.5929503999996    -0.13722315582912198    0.24107435363179244    -1.3465652036148361
195.70122660000015    -0.1372484147126338    0.2411025725332437    -1.3418986181549795
195.8041205999998    -0.13670455937723341    0.24131273428162195    -1.3462165120986782
195.91526629999953    -0.13563204350423952    0.2410773136564198    -1.3643981984359672
196.01689970000007    -0.13555468817360788    0.24209635146752245    -1.354878742900076
196.12078519999977    -0.13523934680030184    0.24352801671147684    -1.3569900333696534
196.22533599999952    -0.1344010676055402    0.24378514418395086    -1.3586152869809642
196.3289365999999    -0.13429332268084185    0.24379244557802182    -1.3586283111117092
196.4330928999998    -0.1332796126479269    0.24352170199226325    -1.3601213501036604
196.53535060000013    -0.13283718751800033    0.2435366994503554    -1.3692931009746636
196.6363107999996    -0.13270813041055138    0.24106961759238593    -1.3876634405488755
196.74138109999967    -0.13222248891001157    0.2391304067898029    -1.416569119084235
196.84135869999955    -0.13148623192600162    0.23900805910511352    -1.4176015775249173
196.94122439999956    -0.1311440529901269    0.23921249813955633    -1.4191786815131662
197.04462819999935    -0.13057395209893827    0.24288371801796924    -1.4124150130575381
197.15011080000022    -0.13017178331532026    0.2405198423507485    -1.410827253025318
197.25326499999937    -0.1301366576806531    0.23898418157308463    -1.4176562394124872
197.35887579999962    -0.12918648952958    0.23877796652386557    -1.4092051566572008
197.45984829999998    -0.1286448048830061    0.23879434532683022    -1.4104902043032714
197.55986549999943    -0.12820987848572654    0.23898122154846194    -1.4152319749215607
197.6601112999997    -0.12776153330685308    0.2387894119524428    -1.4032663500054983
197.7610536000002    -0.12712414117341056    0.23912843344005202    -1.3864940312813319
197.86478259999967    -0.1266613905380322    0.23878507058298193    -1.359991503531239
197.96690219999982    -0.12629928076593697    0.23878329456820407    -1.3710101157512422
198.06627740000022    -0.1258911919329378    0.2387890172824924    -1.3737662979835685
198.16645059999973    -0.12530392289693848    0.23878585992288487    -1.3826742116540647
198.27652930000022    -0.12465844002874432    0.24104889741999133    -1.373855690746571
198.3764474999998    -0.12425666591709997    0.24106665756776055    -1.3693049410672584
198.47654169999987    -0.12391764434363814    0.23921822085383715    -1.3629333784651265
198.58636659999956    -0.12303535944596997    0.23878289989825216    -1.3564363104647947
198.6966781000001    -0.12277033850724868    0.23878684659776114    -1.3593266808495326
198.8042375999994    -0.12190680043776982    0.23876967845489613    -1.3562869276307696
198.9042574999994    -0.12172880424526966    0.2408697172623694    -1.3395860456122533
199.00453860000016    -0.12140556947449468    0.24063548064666415    -1.3380572890972395
199.1057277    -0.12072160627850802    0.241341939857953    -1.339896256722094
199.2114432999997    -0.12034292036601595    0.24107001226233787    -1.3413664048175706
199.3115404    -0.11969329346486902    0.2410719856120908    -1.3678237421190844
199.4128098000001    -0.11929566339036721    0.2410520547795949    -1.3581010312904558
199.51290830000016    -0.11877272557545494    0.24106211886333107    -1.347054595188769
199.61560850000023    -0.11847810438398236    0.24190296319198154    -1.3630286913028669
199.71963979999964    -0.11794983852376754    0.24194262752196    -1.368839032373347
199.81962469999962    -0.11722009360403089    0.24083163161214027    -1.3724459271903218
199.9196363000001    -0.11672438802331649    0.23939562499666162    -1.384717421466177
200.01953499999945    -0.11667840896270573    0.23970405956309157    -1.3870611731911129
200.11960050000016    -0.11644772431952473    0.24018082086350045    -1.379731744555115
200.2195615999999    -0.11621407965102451    0.23901772851890885    -1.4013946244171098
200.31948879999982    -0.11613238295107292    0.23878132121844775    -1.4113121059386786
200.42800840000018    -0.11580835884164772    0.24106803891258638    -1.3744415793166935
200.5280246000002    -0.1159739229267784    0.24130227552795147    -1.3723687691462927
200.6356240999994    -0.11604713422069568    0.2429356171163941    -1.3722991098180448
200.7357095999996    -0.11566765896955562    0.24106369754313142    -1.3766024010901505
200.83656969999993    -0.11552419640714737    0.24089398946433313    -1.3752717689993028
200.93997049999962    -0.11564003206619974    0.24083774899638363    -1.3751888881631646
201.04211169999962    -0.11538862724571249    0.241047713410141    -1.3794077200249253
201.14469180000015    -0.11546558790503318    0.2410694202574122    -1.373854309399064
201.24783769999976    -0.11538428587518347    0.23877776918889157    -1.3635668248010222
201.3499480999999    -0.11510939818689252    0.23880500141550481    -1.3593318115680173
201.45004729999982    -0.11529055173882678    0.23877934786869343    -1.3701773605778473
201.5593558999999    -0.11522247115558083    0.23879434532682833    -1.3829564010215554
201.67401079999945    -0.11497994641124919    0.2387921746420984    -1.3532603958775697
201.77307849999943    -0.1149414660815869    0.2387959240066326    -1.3569093232192462
201.87290549999943    -0.11496968499000784    0.23809834486787568    -1.34821986007867
201.97441160000017    -0.11487496417855249    0.23958703992274324    -1.3513584782086825
202.07559849999961    -0.11521260440438358    0.23878349190318032    -1.356401776785575
202.18049530000008    -0.11493475669077327    0.24108481238547785    -1.3413756795766896
