Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
192.32754589999968    -0.009401766293791922    0.07090509416766369    -1.597958203791346
192.4326793000073    -0.00994167487547145    0.07088634734298946    -1.597978332001167
192.5326739000011    -0.010203143760858971    0.07088970203793138    -1.6073559078837036
192.63270440000633    -0.009754403952847265    0.07067934293142303    -1.6123394160591362
192.73255430000427    -0.00878489705943068    0.06851753804242686    -1.6513502561385733
192.83271020000393    -0.008649722579156909    0.06620082517709008    -1.6075303518096236
192.93277650000528    -0.008759243508448145    0.06669436000468008    -1.598395499603559
193.03284500000882    -0.008774635639107273    0.06848478043255467    -1.5606499763831743
193.13269379999838    -0.007846569098126642    0.06643683783354508    -1.6026180821150582
193.23308970000653    -0.007729746773422357    0.06978561273133242    -1.6229079103451796
193.33257100000628    -0.007225753164134484    0.07089877944776997    -1.5979791213427323
193.43274770000426    -0.006749781126064825    0.0708893073679361    -1.5979779373303915
193.53272899999865    -0.006656441667719166    0.07088121663307925    -1.5979980655402095
193.63258420000784    -0.006331825580363585    0.07066237212170261    -1.593483623991792
193.73441710000043    -0.006918897227507304    0.07088634734298871    -1.5979838573921032
193.83792829999584    -0.005968729166800741    0.07063592923216845    -1.5929330582735972
193.93783229999826    -0.006058713930165841    0.07043642355047715    -1.5891663204910684
194.03781989999698    -0.006394183442725997    0.07066434547168686    -1.5934990161517626
194.13779360000626    -0.006325116190092728    0.07088950470293374    -1.507242935085643
194.23794410000846    -0.005552944306405226    0.06906533999288354    -1.470549412450737
194.3400752000016    -0.005205832028645684    0.0674073313490437    -1.4796507165256059
194.44304330000887    -0.0044973993528890695    0.07017594135440491    -1.4936897448692312
194.5453525000048    -0.0047144678607325295    0.07085280039357557    -1.5074067234438437
194.64641729999857    -0.004904106802623038    0.06974436971700587    -1.5231499412722074
194.7464159000083    -0.003963213488694992    0.06872099042402648    -1.5555032722486182
194.84630859999743    -0.0030608005017737235    0.06869494220446182    -1.5551703674582913
194.94668439999805    -0.004415899994937498    0.06875118267854223    -1.5556560098348835
195.04650989999936    -0.0036798404186135876    0.0703971538861467    -1.5882358841614357
195.14653399999952    -0.0033619337223600664    0.07088772868796424    -1.5979824760443708
195.24645469999814    -0.0027286856851948577    0.07088299264804765    -1.6073953749629626
195.3464657000004    -0.003176833485837808    0.0708825979780537    -1.5979864227521716
195.45508709999558    -0.003204460386808878    0.06871151834418374    -1.6554518727650522
195.55504510000173    -0.0028309052187253337    0.0685197087273943    -1.6513540055113345
195.6550683999958    -0.002557201564202111    0.06908763884792958    -1.6480188402904836
195.75690599999507    -0.002154638150305712    0.07089838477777839    -1.5979676758900854
195.85683370000334    -0.001479949762302115    0.07090391015768306    -1.597964321188446
195.95663119999517    -0.00024482995595991974    0.07089720076780004    -1.597972214604066
196.06012779999583    -0.0012287422987908253    0.07051062150923611    -1.562383963608143
196.1637897000037    -0.0010274605920516549    0.0663484317548759    -1.5062337616811512
196.2644808000041    0.00036967125416849535    0.06668607193481625    -1.513633048570188
196.36595190000662    -0.0007673730532953522    0.06772721137927519    -1.5667695439810285
196.46610180000425    -0.0004630824731767077    0.06620437720703103    -1.6078879235556685
196.56778979999945    0.0009206305919770585    0.06826119988127481    -1.6467598400551544
196.66785789999994    0.00019049106832286211    0.0685491116414989    -1.6497555891070108
196.76819879999675    -0.0003071878180418711    0.06826711993118204    -1.6467462239128337
196.86802779999562    0.0015724281177848167    0.06621384928689317    -1.6077217671491537
196.9679007000086    0.0011065201678986702    0.06596145782565227    -1.5085301537749254
197.0734952000057    0.000243376850053119    0.06596323384062795    -1.5732403698575184
197.17756989999907    0.0021892973471303867    0.06620062784209438    -1.6075846190453056
197.27759860000515    0.0023329572316318895    0.06674132573399567    -1.6175991932760612
197.38301669999782    0.0012799776384838713    0.06628725790576702    -1.606303320428912
197.48290489999636    0.0031363080414163903    0.06698385044498485    -1.59158782313352
197.58290360000683    0.00228875419024789    0.06779331860326546    -1.5751791890732811
197.68805359999533    0.003203204608458245    0.06620733723198166    -1.6078944356239766
197.79228310000326    0.0024097205490473898    0.06619076109220932    -1.6079044997290168
197.8922642999969    0.0030421792435442285    0.06621680931182894    -1.6078932516118394
197.99238830000104    0.004230727984364873    0.06619095842721788    -1.607593301802765
198.09537180000916    0.003451452045991543    0.0692808298090988    -1.5988205602746575
198.198461699998    0.0032241221190960827    0.06956104550507061    -1.571503027731876
198.30208209999546    0.0034445453207910047    0.06871960907906162    -1.5554393355849678
198.4021725000057    0.00425105348998532    0.06872848915350095    -1.5651387643322154
198.5045320000063    0.004936397965178599    0.07090173947272088    -1.604565782561107
198.60455640000873    0.005494856031379937    0.07053785373879094    -1.6150944155714424
198.70821979999891    0.005782373134632573    0.07069749775110819    -1.6029095462969611
198.80824280000525    0.00618671256113469    0.07090331815269278    -1.5979696492439903
198.91415929999494    0.006458442863803763    0.07020850162884576    -1.603402292768664
199.01405880000675    0.0064000317021442946    0.06896805383992274    -1.6505650589520746
199.11408980000124    0.00559273419419677    0.06853411418216543    -1.6513429547284582
199.2141491000075    0.007064063995692113    0.06897298721484658    -1.650719177896983
199.31671919999644    0.0055232722721459005    0.06869237684952563    -1.6477070499934092
199.41805200000817    0.006490608469699914    0.07077820776477008    -1.6106460809980019
199.52125669999805    0.006578422547041192    0.07091417157750274    -1.5980037882665379
199.62596420000773    0.006676695379909956    0.07112808271355714    -1.7004960498830946
199.7260352000012    0.007694944007961273    0.07100494567582404    -1.6423709054553615
199.83271380000224    0.007418280330234203    0.07090035812774464    -1.6074014923605298
199.93276320000587    0.0068969212460169805    0.07089601675781945    -1.5980029989249738
200.03446209999674    0.008321285314793585    0.07114012014834468    -1.6022737316117064
200.1346440000052    0.008155129240426424    0.07090805419261013    -1.5979658998715698
200.23704750000616    0.0077367790290999786    0.07077169570991133    -1.609637697092908
200.344483199995    0.008512502934961714    0.07090450216267136    -1.597977542659615
200.44485060000443    0.008106782164140628    0.07034525478198832    -1.5198064885347462
200.54482650000136    0.008895135510124674    0.06860890414591554    -1.5530385533212838
200.6449575000006    0.009162721777105165    0.0662247027117345    -1.6078752940906393
200.75202929999796    0.009038006053884913    0.06603822113952236    -1.6040386992377553
200.86347549999482    0.00853716981064639    0.06620635055699817    -1.607877070108899
200.97624600000563    0.00958659736816931    0.0687458546336242    -1.5556506817798363
201.08277170000656    0.008249455372961276    0.0682777760210006    -1.5460872175561509
201.19227290000708    0.00960790954870541    0.07001590267247783    -1.4891236033901887
201.2920906000072    0.008248468697929093    0.06726150078621393    -1.525636958890101
201.39205189999484    0.009795377803518697    0.06671902687931813    -1.5134447906305124
201.49252500000875    0.009086945135159617    0.06866277659912633    -1.5844918404315989
201.59673699999985    0.007839787901898194    0.06719756424715799    -1.626663597556198
201.69847339999978    0.009325720491384012    0.06850846063218671    -1.559425905004381
201.80924349999987    0.00839962731195369    0.06887905575642721    -1.5580187063695936
201.90917680000712    0.008808702777849878    0.0696482675735898    -1.573167354349463
202.0093108000001    0.009985214078401028    0.07090568617265172    -1.5979566251082205
202.11176339999656    0.008462971848672793    0.06874131592870733    -1.6556545362378854
202.2133593000035    0.009596464118421001    0.06874013191872805    -1.6555096920420236
202.31391700000677    0.009346835336949478    0.06764926405541279    -1.5693311545932442
202.41395570000168    0.008579399501768998    0.06669041330477223    -1.5132028574716598
202.52442970000266    0.008871455309486546    0.06596875922055045    -1.5085354818291556
