Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
196.58637870000075    -0.13319120655593789    0.18480467918073    -1.9462706679171076
196.6977971999995    -0.13268523954746073    0.18364533616202897    -1.9640533606323765
196.7993417000007    -0.1327695016038461    0.18119581702864823    -1.986658539882885
196.90390050000042    -0.13187794195361469    0.18141801621854464    -1.9927542343083846
197.0037825999998    -0.13195944131958537    0.18117253150073187    -1.9954835822232715
197.10384910000084    -0.13088514943549245    0.1811727288357149    -1.9909762411319114
197.21117309999954    -0.13017434867066227    0.18017145113470212    -1.9847481345018034
197.31201890000102    -0.13018796478752576    0.17967475898384289    -1.9692655839186413
197.41686190000019    -0.1298173696081917    0.18043015729670558    -1.9445106324822168
197.5278397000011    -0.1292389806465079    0.1811962116986112    -1.9027990370874224
197.62798890000067    -0.12824480678532307    0.1816599489063139    -1.9014788625151797
197.72790860000077    -0.1279799831805098    0.18450670335747169    -1.887593942485038
197.8281295000006    -0.12736706059016986    0.1840958519259861    -1.9171086234587418
197.93308220000017    -0.12697495589392932    0.18433245656919695    -1.9598611648469209
198.05293090000032    -0.12660455805063445    0.1843312725593205    -1.9641421615826735
198.15673979999974    -0.12596519256754338    0.1849230801690692    -1.996265030959388
198.25705020000078    -0.12550796731332675    0.1866193716733123    -1.9800598369867557
198.35967650000111    -0.12506238482576984    0.1836356667476015    -1.967830165249612
198.4641961999996    -0.1242582445973094    0.1817465789638255    -1.9761709460753085
198.5679398000002    -0.12391172429288753    0.18386753535199576    -1.9608596824821434
198.6679735000007    -0.12328123888731492    0.18409999596059898    -1.962532890387226
198.77203540000028    -0.12288064878628126    0.18385648459300644    -1.9608650105411898
198.882039000001    -0.1225420218832432    0.18361099987521023    -1.9594799125436424
198.9875175999996    -0.12196481693510454    0.1843101577162388    -1.959815185669939
199.0873443999999    -0.1212449387642579    0.18500379017740992    -1.9521376501193126
199.18725320000067    -0.12107582264797911    0.18397232022734916    -1.9615335832955352
199.29430109999976    -0.1202894425743352    0.1843369952737909    -1.9642118210225465
199.39901740000005    -0.11993917290554007    0.18409703593586066    -1.9625291410126042
199.50172910000128    -0.11979215831220011    0.18408756385674102    -1.9623971235471513
199.6115204000007    -0.11886922240241835    0.18404947820515385    -1.962928548117856
199.7203572999997    -0.11839226364838143    0.18408026246240597    -2.0125081134889813
199.8408158000011    -0.11786754981861655    0.18325796759155805    -1.995653290880912
199.9451782999995    -0.1174914292623562    0.18639973783858826    -1.9786106048978283
200.05891910000082    -0.11710583662501668    0.18468213415642426    -1.9912414604744793
200.16783049999958    -0.11668945972404154    0.18118851563430072    -1.99567223499968
200.27448950000053    -0.11636247558912305    0.18139926939521575    -1.9927737705264794
200.3932890999995    -0.11636385693428647    0.18117588619543326    -1.9909922253099932
200.50448469999992    -0.11631511518334296    0.18216315311116468    -1.951415007278567
200.61578780000036    -0.1160708144235728    0.18127080432186882    -1.946178906657268
200.71685350000098    -0.11622217038701052    0.1814286723075706    -1.943112312963936
200.8165841    -0.11579533473006917    0.18129862855433    -1.9465005635509507
200.9174481    -0.11602819005838884    0.1840788811175439    -1.9624661909801537
201.02254799999992    -0.1156161545283002    0.1837272301795162    -1.9642185304628719
201.12686740000117    -0.11563924272610854    0.18456077314278552    -1.96587614888596
201.24127060000046    -0.11565266150774531    0.18408598517687966    -1.9625469012093246
201.34369380000044    -0.11555241531556897    0.1838560899230414    -1.9608705359357614
201.4712440000012    -0.11555419133078229    0.18459471476005476    -1.965934362808966
201.58810300000096    -0.11524003397270455    0.18385470857816763    -2.0110930203135657
201.70182210000075    -0.11537007775345523    0.1814403150715357    -1.9928351418778252
201.81580060000033    -0.11551886836149704    0.18410433733020903    -1.9624600735790132
201.93097200000102    -0.11511354222239667    0.1836240239840092    -1.9594080824151645
202.0453836000006    -0.11525818879489892    0.1830255069831519    -1.9560326583882317
202.15752970000085    -0.11503914691840264    0.1812548201883183    -1.9420638693593215
202.25749970000015    -0.1152589781349999    0.18143104032737223    -1.942687054945026
202.35758720000103    -0.11503066151236853    0.1814460377860075    -1.947301745751824
202.48356780000086    -0.11530614120570899    0.18217578255001746    -1.951368041425416
202.59097829999973    -0.11513820910037952    0.18362718134338946    -1.9677285374547784
202.69778020000103    -0.11488344958457532    0.18495129907144098    -1.977402319499059
202.80055110000012    -0.11496948765498133    0.18592534454218312    -1.9751639426436787
202.90794630000073    -0.11490357775702922    0.18385589258766405    -1.965239741799433
203.0209476000009    -0.1148891723002727    0.18144406443619684    -1.9881215854119108
203.13007039999957    -0.11494995148760913    0.1814332110121607    -1.992829616483156
203.24506910000036    -0.11484950796047787    0.18361238122007661    -1.9679821137102902
203.35404219999964    -0.1149225219192973    0.18411676943407068    -1.9625352584134352
