Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
90.50614860000496    -0.1744417265758684    0.0708831899830425    -1.5080107670244325
90.60763129999395    -0.17475173991348378    0.06936035581340057    -1.548784989984641
90.70767040000646    -0.17503215299614985    0.06918571434132316    -1.5644950562898268
90.80761649999477    -0.17518015427131464    0.06858384260109392    -1.557845051244935
90.90744999999879    -0.17552667459034355    0.06827126396611309    -1.5561744099071941
91.00766249999288    -0.17559475517695397    0.06947086341156782    -1.5806132134768065
91.10767509999278    -0.17576762066645515    0.0684987912173288    -1.5606612244999425
91.2101929000055    -0.1762130058375457    0.06694438344596232    -1.5923205297975265
91.3103953999962    -0.17629411053643362    0.06614951807784306    -1.607155019877571
91.41460420000658    -0.17652775521643424    0.06619115576220833    -1.6077446580547567
91.51451490000181    -0.17667220446118692    0.06849918588731675    -1.5504362920504458
91.6144806999946    -0.17702681551704522    0.06620457454201692    -1.503551579384405
91.71482910000486    -0.17739346401006045    0.06620674522699936    -1.5031324390667489
91.81824819999747    -0.17735616768864684    0.0662122706069138    -1.5196020494052505
91.91946419999294    -0.17770091199301136    0.06621740131682996    -1.551003041743274
92.01983049999399    -0.17792843928721971    0.06620437720702271    -1.6076957188756618
92.11970779999683    -0.17828640503902174    0.06595770846070595    -1.613484356038078
92.21955460000027    -0.17817570008490263    0.06595455110074815    -1.6033079662494132
92.32011620000412    -0.17869567789982146    0.06620240385704625    -1.5743799822493845
92.42045659999712    -0.17899681116198812    0.0661994438320882    -1.5035578941163696
92.52079349999258    -0.17911540951755747    0.06666258907017289    -1.5131304353929473
92.62055190000683    -0.17925867475242793    0.06812109203298825    -1.5684273585171382
92.72032959999342    -0.17946804722379323    0.06847412434308578    -1.6510497143243825
92.82121310000366    -0.17988008277547296    0.06667482384000926    -1.6185844890359324
92.9212009000039    -0.17994421666164198    0.06671981621931716    -1.617356273397843
93.02062070000102    -0.18015477314334702    0.06644038986349736    -1.6025608548477521
93.1208467999968    -0.180448210339538    0.07088970203793048    -1.5979976708694283
93.22078550000151    -0.18065284677029073    0.06856193841561528    -1.6155484842560388
93.32081350000226    -0.18100627381712153    0.06619135309720175    -1.5881038682211208
93.42084599999362    -0.18137489566171863    0.0661980624871145    -1.594952392391493
93.52100419999624    -0.1815033607692534    0.06796934142061889    -1.640667306905049
93.62739169999259    -0.1816229458002493    0.0697487110869186    -1.6328684149866268
93.73195950000081    -0.18188875609194913    0.06851951139239734    -1.6513551895237903
93.83192539999436    -0.18199610635082789    0.06725933010124743    -1.6275567375775704
93.93216060000123    -0.18225264189598908    0.06727965560592758    -1.5864531568666917
94.04008560000511    -0.18271657656279208    0.06642598440835391    -1.5080413540062552
94.14051650000329    -0.18272111526859167    0.06618720906228912    -1.5033688468353796
94.24586280000221    -0.1830579661731075    0.06622411070674503    -1.503540725939147
94.34595390000322    -0.1833537713904378    0.06596500985560032    -1.4985337356938733
94.44641910000064    -0.18333680057744198    0.06596382584561808    -1.5085289697602327
94.54586369999743    -0.18371588117960796    0.06597152191051228    -1.498511436798462
94.64630449999822    -0.1840395106370569    0.06620161451707485    -1.5032088078532786
94.74578789999941    -0.1843919510097086    0.06594428968089538    -1.435657762618775
94.84571300000243    -0.18430137422860385    0.06594882838583001    -1.4984922952687822
94.94591229999787    -0.184814247984928    0.0664411792034822    -1.5184515839766366
95.04594470000302    -0.18485825369777728    0.06607433344396768    -1.6057539385351995
95.14598119999573    -0.1852472010521999    0.06717644940249536    -1.625943126008043
95.25602840000647    -0.18544453608747843    0.06850411926263328    -1.651352032157249
95.3561958999926    -0.1856558819102833    0.06851655136744415    -1.6513476907782665
95.45605870000145    -0.18585380895072967    0.06799874433519672    -1.6421443623768404
95.5558211000025    -0.1861073844711874    0.06616905424254005    -1.607737553980287
95.66556270000001    -0.18640555770971162    0.06801453113418099    -1.5801050744833733
95.76580530000501    -0.1865863166021972    0.06855542636151288    -1.5590359702828613
95.8691691999993    -0.18668616813016575    0.06658543108631168    -1.5909510218704608
95.96925939999346    -0.1872059486137574    0.066200035837076    -1.6079088411077804
96.06911120000586    -0.187291197349134    0.06603605045452482    -1.5050169923554444
96.16892470000312    -0.1875828585317797    0.06618859040724134    -1.5035580914521478
96.2756245000055    -0.18793964027627857    0.065952775085776    -1.4985388664131705
96.3789986000047    -0.18801798228545685    0.0659517884107896    -1.5085494926404228
96.4806327999977    -0.18825024562251544    0.06595139374079335    -1.5085254177249785
96.58056940000097    -0.1884582367502273    0.06620299586205018    -1.51317740243912
96.68058790000214    -0.18864077165834056    0.06594192166092826    -1.539103323375975
96.78059749999375    -0.188917830048663    0.0661899717522261    -1.5131176098226113
96.88156979999621    -0.1890387964256658    0.0670649551291516    -1.5217709617333903
96.98346420000598    -0.18932611623794612    0.06629199394570104    -1.5010452230761337
97.08523949999653    -0.18960692399411536    0.06848517510253853    -1.4579643505373998
97.18525169999339    -0.18989029710582392    0.0708869393479805    -1.5071085496956618
97.28546119999373    -0.18994930028159326    0.06851694603669815    -1.4663293960010326
97.39473280000675    -0.19029246590931098    0.06620595588700184    -1.503558288786702
97.50216819999332    -0.1905316359730867    0.066119917828276    -1.502378223295628
97.60322089999681    -0.19068022925530512    0.06616135817763628    -1.503236829475164
97.70334740000544    -0.1910158961518657    0.06595810313070119    -1.5081806728243443
97.81213500000013    -0.19119428702461982    0.06617714497741889    -1.5031586846701448
97.92177709999669    -0.1914869348834093    0.06641256562889176    -1.5080922661584315
98.02177360000496    -0.19164835494311888    0.06668251990486021    -1.597913211927402
98.12176799999725    -0.1920588118187379    0.06703831490455206    -1.595277995419474
98.22700679999252    -0.19204480103115054    0.06981106894558099    -1.5946879622849521
98.32922869999311    -0.19232935815365979    0.07043405553053031    -1.607508250443544
98.4292398999969    -0.1927579698528821    0.06872039841903008    -1.6556973580227217
98.5293440999958    -0.1928700561536251    0.06968556388798677    -1.6294211627286823
98.62926450000668    -0.19310231949163748    0.06870836098422761    -1.5554926161366154
98.72937689999526    -0.19339082331513335    0.06846583627286269    -1.5602255079738345
98.83008410000184    -0.19356526748751837    0.06664029021549915    -1.5894052946248565
98.93014500000572    -0.19377010125556823    0.06871724105908891    -1.555660351213099
99.03010509999876    -0.19404498896169387    0.06871585971410478    -1.5556745593604044
99.13011610000103    -0.19429816981383974    0.06870480895430309    -1.5553008061454252
99.23460239999986    -0.1944240695673025    0.06656924961656464    -1.511500247931081
99.33678610000061    -0.1947453310072405    0.06593797496098253    -1.5085283777547203
99.43761660000018    -0.19504034688735009    0.06593402826103811    -1.503416404871468
99.53698489999806    -0.19521854042567438    0.06746751852314835    -1.5405458435774113
99.63697570000659    -0.19539278726329173    0.06817575382729724    -1.5543579381289698
99.73745329999656    -0.19577463055985905    0.06618602505229303    -1.607748012756229
99.83698039999581    -0.19601281394955788    0.0673595762797504    -1.5839112797787693
99.93698050000239    -0.19598952841518874    0.06849425251279843    -1.5599965993083729
100.03695209999569    -0.19630684315480734    0.06872118775904973    -1.5553043581820445
100.1369599000027    -0.19657699482062532    0.06946237800668102    -1.531838222843873
100.23737380000239    -0.1969063469976826    0.07089305673287136    -1.5080332632566933
100.33717060000345    -0.1970971699786678    0.07087726993314582    -1.4997702391471721
100.43659919999482    -0.19734660146576924    0.06870836098424056    -1.4529015148120907
100.53708140000526    -0.1975441338380902    0.06612208851323383    -1.5029201062114046
100.63970129999507    -0.19764260402171765    0.06665647168526603    -1.5133471096224194
100.74120629999379    -0.19805148221913896    0.06665015696535484    -1.5129025130436082
100.84121589999995    -0.1981746192824694    0.06871724105909682    -1.5554809733488364
100.95624600000156    -0.19852765166446726    0.06994505940865256    -1.5226394348032295
101.06076039999607    -0.19864565801688092    0.06870993966420434    -1.5556725860064873
101.16110620000109    -0.19902335727870893    0.06629337529067454    -1.6007856255743733
101.26109859999269    -0.19897895689526135    0.06595790579531602    -1.6031941040854032
101.36099840000679    -0.1994685451235317    0.0659577084607034    -1.6033186223605875
101.47154109999246    -0.19945788903149664    0.06618740639726449    -1.6079023290397805
101.57145459999447    -0.1997836891786743    0.0665126144723964    -1.5919738111635189
101.67146680000587    -0.20013672156116113    0.06872691047392578    -1.5556863994828436
101.77166830000351    -0.20037589162692412    0.06848912180287624    -1.5511936648281157
101.87319460000435    -0.20049646333502102    0.06617240893746691    -1.5480497205093677
101.97310170000128    -0.2007060331451956    0.06822094354152085    -1.5655286990694421
102.07307559999754    -0.20115812771697617    0.06915453541180666    -1.5642870647964342
102.18232829999761    -0.20107524700105212    0.0684974098727461    -1.5511895207852455
102.28242730000056    -0.2016050915779528    0.06619865449209493    -1.5035614461529259
102.3845347000024    -0.20159404081581908    0.06595711645571277    -1.5085711995280966
102.48646220000228    -0.20190050212986446    0.06595987914567643    -1.5726349449290535
102.58665929999552    -0.20200252434454924    0.06611222176340062    -1.6065040103916517
102.68667090000235    -0.20249467792956735    0.0661962864721441    -1.6079206812312845
102.78674389999651    -0.2024755364308735    0.06828902411584782    -1.5655506037093234
102.89163549999648    -0.202889742676013    0.06919538375613707    -1.5454328538547761
102.9949392999988    -0.2029828848140349    0.0661207071681231    -1.5025779268441477
103.0947096000018    -0.2033053302665541    0.066874329521632    -1.5167434489823122
103.19472559999849    -0.20361337026134022    0.06714250778299988    -1.5235826977311229
103.2981865000038    -0.20381287598511508    0.06644552057341056    -1.5082229021711702
103.40198739999323    -0.203944301120671    0.06759618094120592    -1.4760434263308801
103.50182069999573    -0.20413591344296772    0.06825902919593264    -1.4624097239546208
103.60128509999777    -0.20438080622567106    0.06620871857696049    -1.503531451177515
