Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
193.6467868000036    -0.006351164411087047    0.19400996138952545    -2.0004329550379816
193.74672690000443    -0.00662881476649764    0.19421084839978092    -2.0298700892753727
193.85564429999795    -0.006494626961455533    0.19667062893271797    -2.002168125961749
193.955704100008    -0.005915251379810651    0.1956225828510819    -2.0056339301572987
194.05564630001027    -0.005583728567532812    0.1939945692610275    -2.012984679245511
194.15557000000263    -0.004976134080257006    0.19373704711094755    -1.9949257148146236
194.25550980000116    -0.004951664539353469    0.1939973319507572    -2.0002967935188756
194.35579549999966    -0.005223592179292388    0.193994371926046    -2.000495313068951
194.45551310000883    -0.004672040834213219    0.19421775512409173    -1.9850672260244973
194.55572129999928    -0.004296512315637659    0.19574887723866138    -1.9959315337543238
194.66432870000426    -0.003858231264953886    0.19551838998130291    -2.015146292560824
194.7641927000077    -0.004228826408207427    0.19422821387808153    -1.989355524594588
194.86402790001011    -0.0037159527248962435    0.19572993308052847    -1.9959690275055024
194.96440850000363    -0.003643333442331416    0.19490724354636182    -2.0069235180308738
195.06660930000362    -0.0031691374206620853    0.19399871329562177    -1.9874281484389282
195.16637430000992    -0.0025360867185450766    0.19404035097653188    -1.9838913035873764
195.2663373000105    -0.0029526609179909655    0.19615084859416698    -1.998769021373228
195.36837940000987    -0.0017777282873957698    0.19400897471462178    -2.0285254448428347
195.4725674000074    -0.003018373475274483    0.19399634527585286    -2.028532548922509
195.5752768000093    -0.002670669193141788    0.1944334422579076    -2.023355845676302
195.67869420000352    -0.0008867607323039223    0.193986281191833    -1.9898804371644956
195.7788964000065    -0.0006756122752401553    0.19398450517700783    -2.023587517684438
195.88441460000467    -0.0012103901431648842    0.19420670436517587    -2.02566940769061
195.9843477999966    -0.0012097981381342668    0.1939819398222564    -2.02854655974629
196.08433830000286    -0.0002592354114652888    0.19397562510287558    -2.028530772902583
196.18520400000853    -0.0003409321041580453    0.19399160923631467    -2.028554847839245
196.2851493000053    -0.0015653958201619711    0.19399042522643065    -2.0154209837936627
196.38505270000314    0.0007475677913850266    0.19398924121654754    -1.9985448486146271
196.48920050000015    -0.0007022525011353696    0.19397305974812484    -2.028547546424027
196.5892060000042    -0.0006097023830663147    0.19396654769375823    -2.0194403140250126
196.69275010000274    0.0003801300094029255    0.19399377992110298    -1.9878009152689453
196.8031551000022    -0.00040605265629630534    0.193495903764266    -1.984274134749938
196.90317679999862    0.00037874866447145576    0.19187992760556707    -1.9691675079996769
197.00355480000144    0.0004075595754093938    0.192168036677006    -1.991361242974736
197.1034817000036    0.0012975404540570008    0.18944224858327233    -1.9992013835481968
197.20339510000485    0.0009376014025330033    0.1911939912115176    -2.0122217796316866
197.30933210000512    0.002529700232746776    0.19139132619243598    -2.013176488993325
197.41779230000975    0.0023075010158699664    0.1916482563379539    -2.0149915812674446
197.5178037000005    0.0030893423099857997    0.19302920653440322    -2.023005377686441
197.61958199999935    0.0029675866112561203    0.19157622906992125    -2.0145300134310773
197.72132209999836    0.002475827776101138    0.19262526182846793    -2.0036272251558684
197.83359200000996    0.0038463193928884956    0.1932214108058163    -1.9964045472484688
197.93383360000735    0.004178236872824569    0.1936476543645838    -2.026491310061085
198.03365130000748    0.004076017339779456    0.19397069172835485    -2.019940362276771
198.13355330000923    0.003748638564969622    0.1937295483816881    -1.98626011948431
198.23724640000728    0.004629739366182803    0.1939744410929866    -1.9876057504226403
198.33792740000354    0.0048264823669592885    0.19395293158008653    -1.992013042320519
198.44203910000215    0.0049545527857074246    0.19371928696266086    -1.990690894175098
198.5446871000022    0.0053113344760755445    0.19396200898920082    -2.028544191719746
198.64469370000006    0.005851440386606666    0.19186631149185762    -2.0122553267415277
198.74464119999902    0.005051246938532075    0.1913881688327298    -2.0132297695900863
198.8444804000028    0.004884498858658933    0.19348939170990928    -1.9903964695129175
198.9464752000058    0.005328897291592132    0.19381144239875175    -2.027497326661806
199.0466133000009    0.006702940935656102    0.19397483576295144    -2.028529983560397
199.14715530000103    0.005930374388857595    0.1936470623596573    -2.0361552266941003
199.24719200000982    0.007015914254346791    0.19407902863271764    -2.074019578420209
199.3471750000026    0.0067086636507916065    0.19420729637012216    -2.0704612237335827
199.44708530000935    0.005896432767877458    0.1941978242910393    -2.066191868996809
199.54860629999894    0.007777232705160347    0.19418776020703357    -2.0746084277517367
199.64954359999683    0.007455379311454548    0.19399259591121948    -2.077572013422293
199.7508181000012    0.007528393263460645    0.19373014038661185    -2.112198683660618
199.8508792000066    0.008253994078043022    0.19398095314735467    -2.0861999193313627
199.95310920001066    0.007075509426011403    0.19351741327718136    -2.0746692073163913
200.0549902000057    0.008275108923643013    0.19253014636767343    -2.0617293227752045
200.15515550000418    0.008659320178871964    0.19308209230929704    -2.072412675181879
200.25712360000762    0.008444225023081259    0.19164648032313822    -2.064150432582501
200.35811390000163    0.009419849288829213    0.191631285529597    -2.0597804363303287
200.46909280000546    0.008233865907402178    0.1928131247303076    -2.0454850542541823
200.57281430000148    0.007895633708388614    0.19421795245907691    -2.0747195276758834
200.67282920000434    0.00905497686431955    0.19398766253670083    -2.118277606019529
200.7804221999977    0.008006141311423572    0.19399595060589292    -2.118278592697439
200.8805008000054    0.009568245212683457    0.19371257757329208    -2.108299332736985
200.98038730000553    0.008642744038455805    0.19349511442433445    -2.0747386694393275
201.08035190000373    0.00860485571741445    0.19314168747353394    -2.072627770942727
201.1833639999968    0.009408206523549097    0.19398391317206565    -2.0692176149799613
201.28426559999934    0.007957794235099675    0.19304499333252947    -2.0539195706284112
201.39080380000814    0.009453593574708898    0.1940900793914602    -2.0740550988406086
201.491357100007    0.008466523878769916    0.19446402917990646    -2.0761675760649476
201.59546219999902    0.00950371666600994    0.19597087909185773    -2.085648168700489
201.69785320000665    0.008162627970639009    0.193982729162181    -2.074409316197811
201.79939990000275    0.009274216055064928    0.19421913646896724    -2.054089082070166
201.90107590000844    0.009566666532648765    0.1937451378451572    -2.0314018078505485
202.00699480000185    0.009449252204576205    0.19421025639482803    -2.062262523426441
202.11168840000755    0.00811901693446037    0.1937475058649217    -2.075262200628113
202.21171760000288    0.009609685563757967    0.1939689157135288    -2.0774141449634334
202.3124353000021    0.008391536576762617    0.19375322857937552    -2.072002611630812
202.4134791999968    0.009699472991054812    0.1942138084244853    -2.0747390638968297
202.5137967000046    0.009569823892698443    0.19405653244492999    -2.0738772994764902
