Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
193.45115780000924    -0.007729746773429946    0.1942430140016198    -2.0704582635731423
193.55096259999846    -0.006156986763891186    0.19401232940929442    -2.0775984563879697
193.65330109999923    -0.0067910241426211914    0.19181283371205446    -2.0633520128028926
193.76555080000253    -0.007331722063162664    0.19194268012948792    -2.0566988443507186
193.87156070000492    -0.006819835053708886    0.19166325379651833    -2.0597516253386274
193.98158330000297    -0.006563694214058678    0.19169680074328066    -2.0598749600640796
194.08154759999888    -0.004650136648401061    0.19236556899358326    -2.0639890118377857
194.1813503000012    -0.006494824296456108    0.19161392005129516    -2.0595923755405945
194.2815627000091    -0.004590738811247903    0.19215520990393334    -2.0625445155320756
194.3816438000067    -0.005591621967854479    0.19178185212004356    -2.0567219325876507
194.4815968000039    -0.003717728739955438    0.19238076378712637    -2.0516235712851514
194.5813385000074    -0.004225274378121114    0.19444192766207744    -2.0759617550687435
194.68927840000833    -0.004942192459114366    0.19422722720318042    -2.07464454016015
194.789300000004    -0.004875098556580683    0.1942088750499672    -2.066476821538197
194.89152270001068    -0.002790254207389668    0.19388149631695528    -2.0767834605214195
194.99264500000572    -0.002864649504909358    0.19398687319677693    -2.0776051657969403
195.0929882000055    -0.0027326323854350233    0.19398174248727612    -2.077595496354201
195.20017789999838    -0.0036087998161134023    0.19398726786674003    -2.073331074627339
195.3001227000059    -0.0034919774919745833    0.19399614794087314    -2.077461308164504
195.4004544000054    -0.002632386201842143    0.1940020679902958    -2.0776164139244377
195.50231760001043    -0.0023113221457215865    0.19397384908804582    -2.103658000114551
195.60231770000246    -0.002815907758254834    0.1942524860806831    -2.11521337920086
195.71562950000225    -0.0019292815725650589    0.1959604203375379    -2.09804104004576
195.81597220001277    -0.002070968107444188    0.1970205038528193    -2.1352847762175022
195.93027430000075    -0.0008135494450033034    0.2015560510356536    -2.1837269164374717
196.03683940001065    -0.0011048159146058315    0.20649435889949033    -2.2419843379755626
196.13749580000876    -0.0020770854926477392    0.20676036645131654    -2.281681954000848
196.25456349999877    -0.0012293343038091043    0.20262738263998564    -2.2410655434830784
196.36282239999855    -0.0008867607323333416    0.1870310124434676    -2.1905488081830464
196.47069440000632    0.0010117993649228442    0.16419106683876095    -2.1673900934323607
196.57066810000106    0.0011134268931769665    0.14629554634271139    -2.109168595945581
196.67078710001078    0.00141495478278612    0.13326512244945957    -2.0383930124076524
196.77078650001204    0.0005164884989412482    0.12646949744213432    -2.003003644647594
196.87085050001042    9.754628028550245e-05    0.127550695847208    -2.0125757996873066
196.97949560001143    0.0003252708777160462    0.13718024861196698    -2.142493051271086
197.07962750000297    0.0010538317212714639    0.15373132595740285    -2.2595742450845244
197.18070240000088    0.0006070652668727835    0.17617462839315093    -2.2821050416743915
197.2808081000112    0.0017883126145349314    0.1956725086002121    -2.3346350048930025
197.38066400001117    0.0014161387928002794    0.20932453716921737    -2.3520619159697156
197.48108960001264    0.002948642450576965    0.2189840843588695    -2.3311015123318053
197.59113110000908    0.0032791785857668432    0.22111549945292316    -2.30693598422984
197.70498249999946    0.0036637845124013356    0.2164451725326229    -2.2592517980656357
197.82085200000438    0.0021642358013894444    0.20923297373923694    -2.2098580981942657
197.92518460001156    0.0024039978337969787    0.20381750990362388    -2.146822593862014
198.03525580000132    0.004092198810166368    0.19890307956502362    -2.109818421976031
198.1404145000124    0.0030048829273482485    0.19429945180605243    -2.11843803991782
198.25442810000095    0.003475724251726665    0.19399180657129608    -2.077611677871208
198.35444970001117    0.005054206963591931    0.1939850971819503    -2.0795303716444105
198.46316579999984    0.004293283181140481    0.1939807558123723    -2.0776223339916737
198.56348910000816    0.004345971627801326    0.19326462716663056    -2.069181502452285
198.66444630001206    0.005792042549910708    0.1939933852511421    -2.0776024030997986
198.76452820000122    0.004437140400497671    0.1937398098006831    -2.0803891760161037
198.86444350000238    0.006075415617982402    0.19384972538504214    -2.1176121904484013
198.9643342000054    0.006096135793575064    0.19374119114554614    -2.1168921129217235
199.06770650000544    0.0055437951127935686    0.19399022789145037    -2.103393175775489
199.16757780000626    0.005918336953411746    0.19399160923631442    -2.0776172032667932
199.26809720000892    0.0070326877298251544    0.19397996647244978    -2.0776168085956415
199.37513670000772    0.006088637063345771    0.1932772566053957    -2.0724302379835944
199.4751629000093    0.0075554281591947384    0.19309807644274002    -2.0721539682503685
199.58378410000296    0.007034069074862065    0.19376822603791932    -2.0730911146509112
199.69252280000364    0.007305404707347011    0.19421163773969852    -2.0747540613996223
199.79832910001278    0.007611273965710545    0.19449086673726337    -2.0763988533491298
199.9090118000022    0.007792427500646468    0.19399772662071732    -2.073317655809001
200.00910770001065    0.00874851560126003    0.1940018706553154    -2.077591746978163
200.10919950000243    0.00806810450307643    0.19400976405454465    -2.077599640401296
200.2123869000061    0.007986210475884714    0.19399279324619986    -2.0774023048285115
200.3140327000001    0.008137369089948955    0.19399634527585352    -2.0733275225871846
200.41352960000222    0.009182455277645914    0.1939896358865101    -2.0774441399700176
200.51357970001118    0.007663962412143709    0.1937374417808994    -2.0804939612026567
200.6137846000056    0.009018469888345992    0.19303098254921686    -2.0760547004124854
200.71516000000702    0.00948575918055827    0.19398549185191227    -2.077624702018129
200.82414170000993    0.008131449039735601    0.19397325708310445    -2.0942723256046967
200.9354047000088    0.009220738268649583    0.19440778871041328    -2.0760941672337636
201.0357042000105    0.008021730776844316    0.1942122297446319    -2.0747657041982452
201.13625130000582    0.009661979340084786    0.19397503309793032    -2.0689746949128516
201.2445399999997    0.0089119089855276    0.19220316230428394    -2.063178752024531
201.3499845000042    0.008473825273958452    0.1933246170008207    -2.056887300043655
201.4566300000006    0.009596069448413022    0.194100143475653    -2.065816931405797
201.56579670000065    0.0082168950970882    0.19620195835414922    -2.0870954277479683
201.67367800000648    0.009073329019753823    0.1944616611601362    -2.0763733970609835
201.77944070000376    0.009494836590792028    0.1942144004294232    -2.074774781634109
201.8843901000073    0.008939733221224223    0.19399022789145226    -2.08112721109836
201.98436250000668    0.00865951751379277    0.19399851596064382    -2.0767047235785263
202.0845263000083    0.009074118359806633    0.19421045372980203    -2.0747799123588213
202.19072830000368    0.00909247051531371    0.19257217871859436    -2.053393868582422
202.29731160000665    0.008870665969469931    0.19420354700549666    -2.041692067826202
202.400401100007    0.009705195706171408    0.19398115048233572    -2.0692535300521198
