Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
193.6604367    -0.004513975493496236    0.051115551237906204    -1.741784939797488
193.7605739999999    -0.003456457190708683    0.05354849444189771    -1.687026131119304
193.86040710000088    -0.004221130342990977    0.053761024235552866    -1.691574910120528
193.9606199000009    -0.0033173360108158046    0.054109912512944364    -1.7125860028316189
194.06304550000095    -0.003740816935804315    0.05299812712901475    -1.7810148307878915
194.1665924000008    -0.0027286856851912013    0.05111180187290951    -1.7664893615326371
194.27368249999927    -0.0037491050060642264    0.05109423905798012    -1.7658569013951748
194.37369890000082    -0.004469575116891869    0.05262437464072025    -1.72187458193608
194.47637899999972    -0.0035529540091565623    0.05374069873067892    -1.6911504416095888
194.60129849999976    -0.0035395352287561146    0.05325722798324769    -1.7184417360692408
194.70131199999923    -0.00319794833165412    0.05376418159554324    -1.8210713626434631
194.80844839999918    -0.002910233891506175    0.05263325471606596    -1.797674875759997
194.90913829999954    -0.0019953887999278603    0.051599613990715755    -1.7764522367343214
195.0135265000008    -0.002582657780091073    0.05111574857288658    -1.7662111185396765
195.11762479999925    -0.0013781248988302582    0.05111278854790498    -1.7662000677538674
195.2177513000006    -0.0008366376406355737    0.05237415386222283    -1.7307560585084873
195.31764529999964    -0.0009822708755077804    0.0540475546534586    -1.7075596720645887
195.4176920000009    -0.00045262371784753785    0.05596486150170458    -1.7477947885517708
195.52388959999917    -0.0003847404756461984    0.05619771679983962    -1.7463704208499113
195.63417149999987    -0.0018538996000245654    0.05596624284669493    -1.753297290576792
195.73427989999982    -0.0004982081043611583    0.05342614674209539    -1.8147728095054365
195.84573719999935    -0.00023239785064141125    0.05110824984291731    -1.7662101318623056
195.94566909999958    0.0007978882179507082    0.05143247124647713    -1.7364977304551243
196.04595449999943    0.0016150524791075788    0.05110943385290513    -1.7661858596019295
196.15076109999973    0.0007744053521886678    0.051116537912883356    -1.7661913849945288
196.25111350000043    0.0003396763331864141    0.05108930568301283    -1.765769876457999
196.3596467999996    0.0011335550637567508    0.0508521090140708    -1.628630438996078
196.4652516999995    0.0028061665762841447    0.05077593770426825    -1.6432541777927159
196.5654269000006    0.0019846609456848382    0.04970579000220273    -1.7453772328808081
196.6667481000004    0.001251956067523767    0.05086671180401684    -1.641309437296112
196.76684019999993    0.0016156444841530886    0.05086118642403929    -1.641315160024751
196.8677700999997    0.0007982828880032124    0.05087401319899169    -1.7142191535845417
196.9706041999998    0.0029239755748025615    0.05190864059932521    -1.7830503450647042
197.07073449999916    0.00350907386773657    0.05374878946563347    -1.82105695715365
197.17093209999985    0.0033287096722416265    0.05539969406527481    -1.8668243841359025
197.27135070000077    0.0035724184045874256    0.05376240558054719    -1.8210701786302916
197.37747149999996    0.003875524973643772    0.05109344971798413    -1.765969382605164
197.47837710000022    0.004198365043406072    0.05086197576403587    -1.7608897706145568
197.58139029999984    0.0038463193928453434    0.05111930060288337    -1.7660037189758475
197.68137539999952    0.004106801600695904    0.0523425802621759    -1.711841457190491
197.78159029999915    0.004152385986996542    0.05110371113795318    -1.7659618838580609
197.88330870000027    0.004454703216013977    0.05103799858323017    -1.7651285362241282
197.98633300000074    0.004043851733821662    0.05161658480063297    -1.7765155814162619
198.09510740000042    0.005369745637737937    0.05086276510403333    -1.760892730646261
198.1951570000001    0.0065180380354580006    0.04890776726435737    -1.8414754564066034
198.3022392999992    0.006269001258465028    0.050855858379057574    -1.7608826665384767
198.40571359999922    0.005926822358743066    0.05086868515400883    -1.7488059359486108
198.51307880000059    0.005463479765474065    0.050858818404044576    -1.7487218710537655
198.61337839999942    0.006616902873244749    0.051111407202911185    -1.7662079611717978
198.72036350000053    0.006484885754458685    0.05279289873034216    -1.801050298748404
198.82046889999947    0.007408808250173457    0.05374523743564918    -1.8208493602324751
198.92029940000066    0.007237126795451497    0.05353014228701235    -1.8162895293940484
199.02046239999981    0.007066629350761006    0.05375174949061282    -1.8209200063327002
199.1203702999992    0.008120200944502288    0.05324992658828315    -1.8109616693974984
199.22027359999993    0.007248769560723643    0.05110055377795921    -1.7659883268082879
199.32045049999942    0.008227353852356322    0.05110094844794845    -1.7662012517668868
199.43134500000087    0.008561442016281607    0.05135768128180826    -1.7715486479719809
199.5312028999997    0.009244023799270881    0.053514355487098784    -1.8162877533748425
199.63122750000002    0.008494545449513639    0.05373438401069903    -1.8210662319211726
199.7351020999995    0.010078356200767958    0.05374800012562955    -1.8210782693840495
199.83701069999915    0.00866839758913674    0.05371642652580962    -1.8211104350659892
199.94169560000046    0.009504900676026213    0.05311159475373557    -1.8083152038098873
200.0479290000003    0.009608304218709625    0.05085447703363791    -1.7617485767377172
200.14856580000014    0.009850434269960729    0.0508629624390303    -1.638578512363869
200.25431319999916    0.010250037655148208    0.050848951654079315    -1.640772882274917
200.35438260000046    0.009890887945992948    0.05099497955343148    -1.764055820680933
200.45875949999936    0.009904504061210375    0.055962098811724606    -1.7529168278046598
200.57482600000003    0.010289504656135514    0.05372984530574873    -1.8207082653661715
200.67489690000002    0.010023299734187616    0.05371820254080856    -1.8206980039222445
200.7748862999997    0.009460302964879356    0.053746224110656236    -1.8201803929691756
200.87473470000077    0.010534200062320746    0.05116567432767246    -1.7676471286556277
200.97510730000067    0.010935579462209617    0.05086039708404102    -1.7608996373868977
201.0750810999998    0.011038193664901906    0.0511283780128171    -1.765859072127867
201.17562890000045    0.011635526724564822    0.053758656215571174    -1.691598787705772
201.2756047999992    0.010259115065356438    0.055118689027012835    -1.7224387634044622
201.37550340000053    0.009741900017065375    0.05302318867431542    -1.8055748061004844
201.49356070000067    0.010430796519692495    0.04947609206280703    -1.8674461868742562
201.60643890000028    0.01008230290087691    0.04910490492882858    -1.8343374380896889
201.71025790000022    0.010598136603879194    0.05109542306796845    -1.7659733293139446
201.81895760000043    0.01116310672296631    0.05137366541673585    -1.7588739897602403
201.91893600000003    0.010521373286958536    0.05375549885558664    -1.6914326312737467
202.01887130000068    0.011195469663777859    0.05468869606471199    -1.6645221988599954
202.12448030000087    0.01091110992161954    0.05572904617818163    -1.7360393185894392
202.2308494000008    0.010212544004110456    0.05374089606568042    -1.8210883334932146
202.33082260000083    0.01093557946221578    0.05330399637762891    -1.8354480418202086
202.43091149999964    0.012011647243672298    0.04866563722002395    -1.8487646336891121
202.5309281000009    0.011164093398020884    0.048649850420041996    -1.8487711457605729
202.6308442999998    0.010516834581869337    0.05111140720290737    -1.7662048038050782
202.73103179999998    0.010708446871655805    0.05138964955167302    -1.7715372025143763
202.84129620000022    0.010096313686222507    0.05279802944032363    -1.8020377653743667
202.94123659999968    0.011334788177191288    0.053267094733199113    -1.8109750882094502
203.04130149999946    0.011090290106163844    0.05135294524182339    -1.7712812584279938
203.14136309999958    0.011464831945370506    0.05109048969299185    -1.7541436626427163
203.2415602000001    0.01174820501230241    0.050868487819011265    -1.7230629379230002
203.34872039999937    0.01167755908057527    0.0508564503840559    -1.7608988480451133
203.4520663000003    0.011409775479041791    0.05109344971799782    -1.7653130448756782
203.55333950000022    0.010469276845572195    0.05107667624305663    -1.7659835907573158
203.65918310000052    0.010401590938831896    0.053653081991224524    -1.6892347092531006
203.75918900000033    0.010655758425368048    0.054321455631443756    -1.733290239680036
203.8651415000004    0.011115548986728134    0.05176044201499719    -1.7800918918976054
203.96513159999995    0.011279731710827728    0.05092887232838855    -1.7723133230203114
204.06482719999985    0.010941499512503047    0.04842409918065972    -1.7150613792483342
204.1660453000004    0.012240950519136004    0.048155131575911794    -1.7238406356507465
204.26613349999934    0.011710514026241053    0.04843001923065232    -1.8138449406548338
204.3660278999996    0.011711895371386864    0.05086789581359686    -1.7731669962322172
