Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
195.72000619999926    -0.13775201370266585    0.06541602389286767    -1.8567427115079809
195.8289120999998    -0.13717480874741436    0.06286586372005024    -1.889612092614399
195.93137819999993    -0.13721171039753782    0.058670324329684456    -1.9219814292232944
196.0396826999995    -0.13687999021653052    0.06001476767166221    -1.8690331593238836
196.14300269999967    -0.1361524159709407    0.06084850803855654    -1.843496762874176
196.2441977999997    -0.1354281964212321    0.05870643663435468    -1.9220712168817704
196.3534635999995    -0.13501714755983993    0.05807476730482653    -1.8987718154718598
196.45795120000002    -0.13451354857091366    0.05849864288103382    -1.7941407947997676
196.56014419999974    -0.13430753080278104    0.058495682856411935    -1.793675280051565
196.6756166999994    -0.1339357516120999    0.06347937822844786    -1.7735737039373562
196.77754829999958    -0.13306530680888437    0.06346319675864821    -1.7735960028433457
196.88402039999983    -0.1327602268575898    0.06524513178512142    -1.8078719882079615
197.00002359999962    -0.13206856758927835    0.06721749508186911    -1.8423271559206484
197.10599359999924    -0.13143393814401716    0.06872750247893121    -1.8672737150962797
197.22023109999918    -0.1310953112386101    0.06776411302372207    -1.888571938255186
197.33019279999917    -0.1303955612351404    0.06597704729043277    -1.8965727098652316
197.4351459999998    -0.12974100095307695    0.06375406854485566    -1.8949042358117472
197.54402579999987    -0.12934712024083414    0.06080588367900465    -1.8434578877852932
197.65375239999958    -0.12887923889396433    0.05693476301893876    -1.9167400032260815
197.76330419999977    -0.12839734676041142    0.056978768723587356    -1.9387977717834608
197.8691657999998    -0.1278803289924359    0.05871571137927506    -1.9105659652946405
197.97877229999995    -0.1274542826715835    0.06032833298364933    -1.8340591941374553
198.08650409999973    -0.12668349206091872    0.06082719585840311    -1.7351161836877373
198.2035208999996    -0.1261544368571106    0.05858369426558069    -1.674475993163694
198.31194529999993    -0.12584166084154655    0.05846095189672431    -1.6300771075840024
198.42393689999972    -0.12505232073946856    0.06211145202404647    -1.7032909125968463
198.53464910000002    -0.12456963926730853    0.06528913748952005    -1.7345320712985925
198.64247669999986    -0.12397506883602707    0.06624858024638292    -1.825305195078904
198.7570997999992    -0.12370491718642104    0.06745784910827061    -1.8874577819994285
198.86296959999981    -0.12323565449650183    0.0659811913253733    -1.8315437594925135
198.96375679999983    -0.1228591392685433    0.06592791087612274    -1.8314162807678223
199.07930309999938    -0.12180398888977818    0.059485317871803854    -1.9195015150784067
199.20358269999997    -0.12128460310426391    0.0563579528185797    -2.0008144046443315
199.31023939999977    -0.12120389307910741    0.059934846997409946    -1.8729952613006142
199.42388389999996    -0.12045776935040564    0.058472002656239426    -1.793550959159948
199.52742829999988    -0.11970533090137861    0.058261840882878856    -1.691184581121204
199.6307010999999    -0.11965106376960531    0.0571824184415823    -1.718026343374255
199.73058330000003    -0.1189886100922341    0.05745533274438893    -1.713366464574103
199.83074209999995    -0.11835062595826938    0.05853416318037966    -1.704365206818625
199.93449359999977    -0.11811994131474299    0.06350325576273694    -1.6717590795486355
200.04247049999958    -0.11758101936335547    0.06348411426797697    -1.6717492127778852
200.14511330000005    -0.11691560566172024    0.06223419439268453    -1.7011496259319463
200.2550586999996    -0.11636602761956423    0.0633513078148735    -1.7699612813286525
200.3619276999998    -0.11639582520819215    0.06346931414315118    -1.78441807692958
200.47397959999944    -0.11596622686084705    0.06110583287561642    -1.848061527319972
200.58258129999922    -0.11620697559016402    0.061720136723553816    -1.8602160118680129
200.69049599999926    -0.11615645782401125    0.060051669316301196    -1.8801320970994433
200.7961091999996    -0.11570594196422528    0.05660521357155028    -1.8557463637058231
200.89713329999995    -0.11592577318093877    0.05615213241516443    -1.7463343084647998
201.00053409999964    -0.11616829792545594    0.05554927399431478    -1.7316736668663566
201.1057492    -0.11565305617780826    0.055980056296596456    -1.7300460449031472
201.2141419999998    -0.11526785821107412    0.05622692237963611    -1.7461213835138314
201.31426620000002    -0.1154304622707845    0.0584639119213197    -1.684774139746874
201.42529579999973    -0.11539158727106509    0.06078615017921207    -1.6110143080362633
201.5306473999999    -0.11551768435137096    0.06350957048301778    -1.555179050137505
201.63954079999985    -0.11540717673797443    0.06484868577535209    -1.6302858863964265
201.75341709999975    -0.11549459615356159    0.06594882838582888    -1.7218962886297553
201.8563736999995    -0.11535508029165771    0.06618405170230866    -1.8251360785767574
201.9738209999996    -0.11516820402402467    0.06287632247497686    -1.8799769903436856
202.08396919999996    -0.11504171227370674    0.06107860064590687    -1.8480514632108331
202.20187739999983    -0.11521990580026535    0.05739652691524315    -1.8949748823924395
202.3068588999995    -0.11548946544293111    0.058537517875981965    -1.7954522859357784
202.40688359999967    -0.11506578714662669    0.05872084208922811    -1.7984557317508962
202.51712580000003    -0.11490555110726544    0.05896830017680842    -1.6852627421598545
202.6222700999997    -0.11471492547423628    0.060449496672017856    -1.6992023204580449
202.7259568999998    -0.11505394704520185    0.06082028913385182    -1.6110030599187648
202.83329049999975    -0.11525878079999802    0.06297637131880202    -1.5744451011031024
202.94833279999966    -0.11517057204429984    0.06596165516064822    -1.6131571739305592
203.0651429999998    -0.11517530808487975    0.06593126557107663    -1.7113986347636472
203.1772106999997    -0.11495113549777154    0.06592731887113139    -1.7114217230088837
203.28577929999938    -0.11461586329228772    0.06374795115993154    -1.7782203620070942
203.39736149999953    -0.11500165326386316    0.06448420803515517    -1.8728393663255105
203.51100119999955    -0.11494541278208076    0.06367868657578221    -1.895208329822659
203.62262179999925    -0.11457442293729038    0.06263932314279846    -1.920280792781644
203.73584289999962    -0.11475597115919806    0.058028985584765526    -1.9330776060961081
203.84512819999964    -0.11472025351987965    0.05600294715643169    -1.7528584165115717
203.96001179999985    -0.1145694895616981    0.05596683485167202    -1.7412957424424123
204.0635773999993    -0.11488088422927374    0.05600057913644804    -1.7294988337878092
204.16499909999948    -0.11470821608342814    0.05600748586139797    -1.7412793636009105
