Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
87.12429479999992    -0.5076078418313442    0.10481790227291714    -4.011384706472985
87.22432649999973    -0.5081913617079515    0.10645894006597148    -4.0193977545607025
87.32960850000018    -0.5086249069123849    0.11210666752012627    -4.068718479941702
87.43007529999977    -0.5090679242016153    0.11909311552807657    -4.119775378468027
87.53366860000006    -0.5096362492767408    0.1253636321620217    -4.135896202106068
87.6355754999995    -0.5100806479120984    0.13172196284036342    -4.152303954056911
87.73564199999964    -0.5106168073672073    0.13446807653817153    -4.2075747949458115
87.83548439999959    -0.5111273132601568    0.14221564548868146    -4.2640184183053815
87.93563279999944    -0.5117165558566674    0.15125615323080108    -4.333008525758023
88.03578339999967    -0.5121562184506895    0.1604878785203913    -4.404515285350751
88.13570350000009    -0.5125145789852857    0.1680748166651911    -4.457930811421173
88.2355507000002    -0.5130728399725406    0.17610931051636702    -4.478426414667231
88.3356574999998    -0.513540721485961    0.1807271464453032    -4.53887879190008
88.44654809999975    -0.5140054456380828    0.18853411299906345    -4.568862752764997
88.55216380000002    -0.5145070714534691    0.19687822533199364    -4.600527436696996
88.6523701999995    -0.5150104732849968    0.2061630334691005    -4.628266105529412
88.76138399999945    -0.5156042545911439    0.21521498627925953    -4.655985240268526
88.86126169999989    -0.5160214209858891    0.2233161791206117    -4.655082621196019
88.96126730000015    -0.5164261552697168    0.2289443699977483    -4.676113613040138
89.07266979999986    -0.5170704543616005    0.2306203359532924    -4.7547437341801
89.17759979999937    -0.5175389278822707    0.22727452142491084    -4.802581594100244
89.27755909999996    -0.5180218068652875    0.22283408977062605    -4.869294956059662
89.37752610000007    -0.5185498755858416    0.2177394926537047    -4.903414548293031
89.48584829999982    -0.5189741460453842    0.20564502914735466    -4.937575389134828
89.59201369999937    -0.519564375322234    0.1901171342173295    -4.973302893912888
89.6922512000001    -0.5199772003465623    0.17291643048757305    -4.963343482179607
89.79197579999982    -0.520313854023326    0.15363384247507883    -4.97031797088911
89.89193549999982    -0.5208367920326129    0.13756919587375363    -4.9353912612576245
89.99224909999975    -0.5213768981957074    0.12435880239576952    -4.882666324054014
90.09235129999979    -0.5217822244870924    0.1110011969004852    -4.785999359054776
90.1920156999995    -0.5221449263974602    0.09798083678804559    -4.641311659811837
90.29190419999941    -0.5227144354909476    0.08700466977177138    -4.161733692142392
90.3920036999998    -0.5232746698351295    0.07551227432404532    -3.522989545811524
90.4922373999998    -0.5237028869987524    0.07067579090148698    -2.9487823276029284
90.5920758000002    -0.5240608528674953    0.07089108338290663    -2.69147842434953
90.69257920000018    -0.5247114666876863    0.07111821596372292    -2.4869679068560364
90.79212559999996    -0.5252158552000742    0.0713640953692125    -2.3746789534832327
90.89196529999936    -0.525553100883989    0.07368751761622093    -2.3402243407796757
90.99193849999938    -0.5261437248351151    0.07362081838755158    -2.3376056962249363
91.0917744999997    -0.5265232002305426    0.07508307070820909    -2.1965197904313642
91.19199219999973    -0.5270944853425323    0.0735892447881787    -2.163826015194677
91.29178179999963    -0.5274678433502852    0.073712579160705    -2.1666723838835114
91.39208689999941    -0.5279607864283962    0.07490724522673993    -2.1842245967656377
91.49175279999963    -0.5284594522246281    0.07585346653276419    -2.2077562772174986
91.5919358000001    -0.5289079949058394    0.07506432388359782    -2.3131788997148193
91.69203519999974    -0.5294082393833927    0.07607092969805049    -2.1908596129029045
91.79220059999989    -0.5298796729366204    0.07567152366641508    -2.095681894245721
91.8919965999994    -0.5303256502622059    0.07363325049230479    -2.053175417945948
91.99204819999977    -0.5307430139985126    0.07328455955324442    -2.0967084346365907
92.09232479999991    -0.5312691093751375    0.07347715851043145    -2.163353988319268
92.19493950000015    -0.5317581057531958    0.0736825842413051    -2.1664770216320743
92.29513539999971    -0.532144290544297    0.07542150022643192    -2.1918679968247616
92.39497819999997    -0.5327183383510878    0.07526600024954694    -2.178977838454782
92.49567529999968    -0.5331347154129242    0.07367133614652077    -2.166563849298941
92.59692919999998    -0.5335802980698413    0.0736851495962496    -2.1666834346766954
92.69694999999956    -0.5340495609390574    0.0720356263615162    -2.2168220733174517
92.79731139999967    -0.5345748669771038    0.07112867471854108    -2.251669374098831
92.89750969999932    -0.5350549832773335    0.07086365381838641    -2.3626878509281157
92.99728259999938    -0.5354500481493215    0.07087549391817773    -2.3208047386119555
93.09722640000018    -0.5359195083545656    0.0708626671434009    -2.2430385047222376
93.19746169999962    -0.5364367236544942    0.070874704578193    -2.2430487661751184
93.29736429999957    -0.5368793462864451    0.07184934212530802    -2.2978433519561428
93.39743120000003    -0.5373237449345217    0.07343256080087164    -2.3443269495503074
93.49736769999981    -0.5378109652998111    0.07154386755056454    -2.266604921367957
93.59729289999996    -0.538249246560177    0.07297967698413015    -2.303427357905959
93.69770119999976    -0.5386322739922962    0.07368100556131986    -2.3406981437646777
93.79737829999976    -0.5392775597747452    0.07586471462753078    -2.20778528555367
93.89717639999981    -0.5397770149173416    0.07467320592104112    -2.2275016820900535
93.99726399999963    -0.5401412955154006    0.07586333328255855    -2.2073428590621496
94.09902369999963    -0.5406446973605131    0.07586570130250961    -2.2043551975528244
94.1989251999994    -0.5411350750891502    0.07590457629634902    -2.17811745620759
94.29883859999973    -0.5416086793343491    0.0761005299474    -2.1813652055967316
94.39912769999955    -0.5421004384092054    0.07612815684681264    -2.202005916564068
94.4992760999994    -0.5425543091446642    0.07607369238799139    -2.201280905493088
94.59951550000005    -0.5430770498310992    0.07586333328255877    -2.172479380741713
94.6993709999997    -0.543540589987046    0.07562199258241256    -2.105625831389594
94.79899509999996    -0.5438936224857076    0.07586471462753051    -2.0884138266698855
94.89948579999964    -0.5444621449167564    0.07585050650782488    -2.0988732050381733
95.00235739999971    -0.5449073329088034    0.07585839990766223    -2.088460595199945
95.10260689999996    -0.5453239073111404    0.07368218957130925    -2.054742064975871
95.21420349999971    -0.54596425972058    0.07098817220110933    -2.096786580207609
95.31881449999946    -0.546358732591816    0.07110282383401445    -2.1295004754626303
95.41964029999963    -0.5468256274461546    0.07345189963091636    -2.1633464895664756
95.5226702    -0.5474614411492209    0.0734666997556358    -2.163340174827282
95.6226872999996    -0.5477302115601542    0.0736644294216782    -2.1657975951383657
95.7245640000001    -0.5482316400583028    0.07362950112726686    -2.168057482580271
95.83173699999952    -0.5488538376401648    0.07111703195375473    -2.2513984322470035
95.93191839999963    -0.5491723364976511    0.07111446659880298    -2.2513871841165156
96.03868289999991    -0.549834987776474    0.07085418173854824    -2.2430292299475196
96.13867799999935    -0.5502815571167925    0.07111150657384784    -2.1195150986612497
96.2386835999996    -0.5506412990115229    0.07270005329429788    -2.0505863763644827
96.3389274000001    -0.5511960079893659    0.073706659110408    -2.0657030690531197
96.43867669999963    -0.5517416395527084    0.0729508660750959    -2.156216557282181
96.53845999999976    -0.5521140108946838    0.07111663728374817    -2.1296506478486465
96.63851009999962    -0.5525307826353191    0.0713086442352335    -2.187833275770517
96.73868049999965    -0.5530971343854504    0.07344913694058523    -2.174040698445255
96.83858429999964    -0.5535371916688634    0.07491908532650188    -2.1848235103324183
96.9389983000001    -0.5539162724051185    0.07423591157020681    -2.183628052511393
97.03866179999932    -0.5543448842528563    0.07368475492625996    -2.166518856781169
97.13867609999943    -0.5549516897005974    0.07369856837598338    -2.1666755412534235
97.24027870000009    -0.5553207063470601    0.07541202814661875    -2.102459186908647
97.3404485000001    -0.5557441874826999    0.07436990203252443    -2.0651675000741667
97.44057799999973    -0.5562730455647645    0.07367488817645783    -2.0545131557231917
97.54169169999932    -0.5568234131735937    0.07086700851332715    -2.1261104473237946
97.64176989999942    -0.5571709202942985    0.07394326377033603    -2.1181298031985096
97.74180350000006    -0.5576970156856995    0.07391563687162445    -2.0581628769511897
97.8489671999996    -0.5582529086783286    0.07388879931215694    -2.0579925763613596
97.94861169999967    -0.5586008104697753    0.07527409098438134    -2.0795795082086266
98.04817000000003    -0.559240570882986    0.07345150496051371    -2.061910674223568
98.14864260000013    -0.55983198419563    0.07111900530369927    -2.0648801826678795
98.24866469999961    -0.5602728308226531    0.07110696786892352    -2.129507382208455
98.34863869999936    -0.5607663659232519    0.07345604366583951    -2.1633354387728922
98.44804909999948    -0.5612721358007141    0.07340039519653992    -2.1734623077941966
98.5597415000002    -0.5617488974177903    0.07367350683146563    -2.1666749492464383
98.65984029999981    -0.5621992161308522    0.07142921591803222    -2.199771290553183
98.75975279999966    -0.562672425716472    0.07086207513841238    -2.1799927378522757
98.85976870000013    -0.5631858916641265    0.0708640484883763    -2.1368638566316043
98.95957199999975    -0.5635821405585923    0.07084530166370445    -2.203202957445295
99.05973379999978    -0.5640847530758832    0.07088042729309296    -2.2429862107796765
99.16263789999994    -0.5645934829817308    0.07112828004855364    -2.251678056867484
99.26490749999994    -0.5650773486643688    0.07086207513841224    -2.243021731193489
99.36508609999964    -0.5655722651132814    0.07086542983335191    -2.2430179818164726
99.46516419999989    -0.5661273687701776    0.07298362368449927    -2.177972610748756
99.56505179999931    -0.5665810421821756    0.07442831319135651    -2.1775443918041866
99.66458619999958    -0.5669415734236146    0.07560817913269725    -2.202780656992153
99.77366720000009    -0.5675398934699227    0.07583787706808942    -2.098911488138729
