Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
186.49842209997587    -0.6824566193477913    0.4813055956237244    -3.3062792657171016
186.59848899999633    -0.6828664844189056    0.4787826682739409    -3.3154013262580038
186.69843320001382    -0.6832435918581233    0.46143850467562647    -3.328529902981615
186.79837340000086    -0.6836029391355206    0.44989894861612956    -3.2811923178439777
186.89844389993232    -0.684063322001289    0.4512937120688894    -3.2279007139122387
186.99843619996682    -0.684410039830489    0.4575892890851194    -3.2297310063066695
187.09840849996544    -0.6847468909031525    0.4784616043076019    -3.2504510999054226
187.19850509997923    -0.6851170916135161    0.48491899590792853    -3.2551167176501297
187.2984751999611    -0.6855281406966834    0.4853687222604412    -3.1897035513689556
187.39835010003299    -0.6859326777206366    0.4907003179503727    -3.234970674391578
187.49848329997621    -0.6862752515127721    0.4928311407411021    -3.297071758905907
187.5984577999916    -0.6866235480239277    0.4815323334822722    -3.337683143110182
187.69846979994327    -0.6870154555998117    0.4791325431424415    -3.3626141995166416
187.80336989997886    -0.6874491982242853    0.4857955577586622    -3.334640416924331
187.9162085999269    -0.6878340017357213    0.4992196624035826    -3.3805167346397145
188.03509040002245    -0.6883220115225143    0.4970079322893412    -3.4543919097519593
188.14863609999884    -0.6887381913206868    0.4894734865650683    -3.5086078700210437
188.2487035000231    -0.689261326761914    0.4865949616436817    -3.5059542894415747
188.3533647999866    -0.6896029138796931    0.4914081584167937    -3.5509734006461335
188.45478309993632    -0.6899537757489252    0.49240548925425487    -3.591495420686356
188.56485710002016    -0.6904398121855665    0.48155108030258886    -3.586010458272631
188.66638589999638    -0.6907441029633313    0.47963910196186327    -3.516960719208472
188.7663793999236    -0.6911772535842636    0.47659363165935625    -3.4709162532254867
188.866351799923    -0.6914766109839185    0.4742558044890414    -3.471684285893701
188.96637569996528    -0.6919521886592497    0.4692955931401319    -3.5285496855762655
189.06636970001273    -0.692361856399701    0.4641266014006741    -3.462983534457287
189.1662503000116    -0.6927740894971106    0.463306872007462    -3.2846011021334176
189.28817860002164    -0.693314985102955    0.45992908962238443    -3.178327323969341
189.3982101000147    -0.693813256319872    0.46413410012911727    -3.268809673442389
189.49812789994758    -0.6942396975477261    0.45993658835034495    -3.3492172443755805
189.59815899992827    -0.6945230708024475    0.4575275232450667    -3.395861991189512
189.6995520000346    -0.6949191224197506    0.4655774079696596    -3.4056757172477146
189.8168235999765    -0.6954231163565329    0.4788312126715208    -3.43251521687169
189.9377966999309    -0.6957682555091776    0.4857375412831747    -3.504275155295366
190.0432915999554    -0.6962692894194135    0.4735351372443342    -3.474728986648881
190.14309879997745    -0.6965927217074251    0.4700541486954175    -3.3389391881343196
190.24327289999928    -0.6970006134338504    0.48799880248092503    -3.268623388124175
190.34945219999645    -0.6974564575985805    0.5021883693811013    -3.3328395273309823
190.4552459999686    -0.6978552719091358    0.5107280392924586    -3.403925937225117
190.55537630000617    -0.6982777664362559    0.5004036720998739    -3.3596369886377495
190.65521480003372    -0.6986523085253921    0.4907437316392112    -3.3484527641833477
190.7552725999849    -0.6989909356198167    0.5005337158317414    -3.300439497407252
190.85531279991847    -0.6994017873744193    0.5170871579989845    -3.3669303363159844
190.95582229993306    -0.6997826441884208    0.5288704223834068    -3.4585142634521753
191.05578699999023    -0.7002130321219536    0.5209709071067019    -3.5345313424669547
191.15567090001423    -0.7005692220441851    0.5050224939196637    -3.512187352332698
191.2557783999946    -0.7009232412800561    0.5068470528570417    -3.4517049796286448
191.35564740002155    -0.7013542212195714    0.5147258480110096    -3.4908509626394495
191.45579569996335    -0.7017913185485561    0.5171262303192461    -3.5846563367021687
191.55974029994104    -0.7021368523740182    0.5045185004592809    -3.6078909102108594
191.66212210000958    -0.7025544135247968    0.48492136392583435    -3.531128673271405
191.76613170001656    -0.7029427690754114    0.4802072292857005    -3.4627096315176673
191.88336510001682    -0.7033289539396924    0.47921897585101325    -3.445928948614227
191.99369699996896    -0.7037711819832592    0.48153391216113106    -3.5154574114361634
192.10255950002465    -0.7041774950319705    0.4888810870434993    -3.503964942729806
192.21555439999793    -0.7045928854972139    0.49811044265257204    -3.476475215272393
192.3331130000297    -0.7050088679680732    0.4970841035796864    -3.336295278011921
192.4357885000063    -0.7054327438446565    0.5048819914358601    -3.250645081421651
192.55054880003445    -0.7059509459175263    0.5184460064506637    -3.2629969407375703
192.66051289997995    -0.7063833072055209    0.5292270066322465    -3.295564110812672
192.76510379998945    -0.7067850815472765    0.5247179030888713    -3.2723719851618576
192.867095900001    -0.7071917892676894    0.5154182963438263    -3.2389300259447986
192.985095800017    -0.7076172438264526    0.521941203044137    -3.238114830535699
193.10576920001768    -0.7081157123867581    0.5444018666734491    -3.2545053703278084
193.2124084000243    -0.708592079411802    0.5355630371010783    -3.3522149782057213
193.313543700031    -0.7089595174404164    0.5128987237244913    -3.4185230930812827
193.41357470001094    -0.7092995258848608    0.4915139299488698    -3.3798491465445317
193.51371540001128    -0.7096570971568275    0.4841109092850882    -3.2964615955375858
193.61360399995465    -0.7101145200093586    0.49621977649764    -3.291536282994804
193.71364730002824    -0.7106287753822573    0.5094617409282031    -3.3111962904069463
193.81368929997552    -0.7110191042879122    0.5085790617026658    -3.409914499082505
193.91587339993566    -0.7113970010799526    0.4986022013468294    -3.5245342873371057
194.04024959995877    -0.7118818535178214    0.4687803515794466    -3.556185446396146
194.15041499992367    -0.7122974413219263    0.450374328519661    -3.443517105617814
194.25605359999463    -0.7127223038777989    0.45676620499594256    -3.3728231890813065
194.3560249999864    -0.7130844138593999    0.4617193123144397    -3.365898662704495
194.45595500001218    -0.7134477078519956    0.44656181720995125    -3.3103457716349887
194.55666839994956    -0.7138277753316552    0.44518520857076127    -3.272879336179719
194.65668999997433    -0.7142897368946314    0.46619901306903455    -3.2148524567091648
194.76517929998226    -0.714720519505701    0.4872258414798768    -3.1628382186903536
194.8652641000226    -0.7150717760554236    0.49835434864996014    -3.249930330117492
194.9656418999657    -0.7155436043760969    0.4945069091357592    -3.309885189046436
195.06676499999594    -0.7158090201400433    0.48647142996458237    -3.3328531434226667
195.1832097999286    -0.7163138034296028    0.5017773206818182    -3.3402406198211723
195.2833841999527    -0.7167505060959095    0.5222808164891066    -3.344552020147275
195.38926959992386    -0.7171613578589929    0.5246575185964872    -3.4150993100582046
195.4927394000115    -0.7175629348706494    0.5099456062214991    -3.4623092362520125
195.5953188999556    -0.717993717483367    0.4995237555610083    -3.441534665632722
195.69587409996893    -0.7183651022188275    0.5042609783519242    -3.4097524857506873
195.79768650000915    -0.7187625351930809    0.5011107232236308    -3.4171545665247134
195.89880760002416    -0.7191167517715875    0.49212902298932326    -3.4652234976787906
195.9988620999502    -0.719462877609441    0.48077732995968764    -3.398260020666315
196.09874709998257    -0.7198658359681688    0.4719882285583995    -3.3283477616784265
196.19878049998078    -0.7202549808671781    0.4685936727156286    -3.3552344189333065
196.29892189998645    -0.7205973573378045    0.46932104934895685    -3.4772983043731998
196.39894059998915    -0.7210820124457338    0.4728342034969603    -3.451826736087678
196.49884959997144    -0.7214087994404897    0.4746542237551057    -3.3469729405291937
196.59891149995383    -0.721750781241293    0.48829125287742914    -3.2541663468796496
196.70076789997984    -0.7221464382008483    0.4983409298736281    -3.2976623859638545
196.8120236999821    -0.7226030717194788    0.5012674071734062    -3.305436640556263
196.91202359995805    -0.7229590643158579    0.5019843250440883    -3.2907942991524264
197.0118765999796    -0.7233965563261247    0.5150966403775457    -3.2578452840712915
197.11205909994897    -0.7238362190231864    0.5372871525272984    -3.236937523293931
197.2119205999188    -0.7241093308602553    0.5385942992127083    -3.2620349271013014
197.3120862999931    -0.7244911743609247    0.5305653322428673    -3.2018290642681233
197.41221670003142    -0.7249328104099731    0.5246431131453304    -3.1418817212824424
197.51313799992204    -0.7253401101444256    0.5313580267241411    -3.2009037554906734
197.61313209997024    -0.7256925507093678    0.5310971499246504    -3.299922674307593
197.7132479000138    -0.7260978770927514    0.51809396090303    -3.4030649594272844
197.81328310002573    -0.7265225423203379    0.5040920596354302    -3.4819739891122934
197.9155045999214    -0.7270196295456491    0.49769524991870423    -3.4373990906984777
198.01699639996514    -0.7274533721902849    0.49987363042620037    -3.424229464129208
198.11882480001077    -0.7278786294239823    0.5060963907121393    -3.424700900250563
198.23517200001515    -0.728324606847941    0.5019290712579558    -3.417071093303294
198.35082209995016    -0.7287236185079806    0.49406843087773594    -3.459485157525177
198.45238769997377    -0.7291407850014169    0.49164515769198236    -3.3971480310414752
198.55461979995016    -0.7295950505020746    0.49515870647527105    -3.370306758120866
198.65454829996452    -0.7299096027211817    0.5116042064640326    -3.3523608094956545
198.7545990999788    -0.7302669766666119    0.5141600887132497    -3.3757962558775847
198.85875649994705    -0.7306841431608022    0.5015527535095293    -3.385931244806333
198.96823749993928    -0.7311626808850061    0.5002031797916029    -3.302396480074453
199.07858899992425    -0.7316343118794297    0.5103396841126302    -3.1727448839678654
199.1801191000268    -0.7319462987424117    0.5290711120236925    -3.162853808293518
199.2800367999589    -0.7323826067464372    0.5318995138179091    -3.283040962809573
199.3800475000171    -0.7327476767635411    0.5178668283769278    -3.385816592488458
199.4809660000028    -0.7332299638566507    0.491670613899768    -3.3603227318636364
199.58365619997494    -0.733633316892173    0.4873843014450991    -3.321951110355865
199.6860453999834    -0.7340455500094066    0.5006994771890154    -3.3501261747890765
199.7956669999985    -0.7344419963152471    0.5084089589764446    -3.435168994252041
199.90178950002883    -0.7347938448785304    0.49162641087100073    -3.498689552860433
200.0146020000102    -0.7353651301232045    0.46695046456703315    -3.474548818653571
200.11472109996248    -0.7356828397067687    0.45665668409716276    -3.389227153923683
