Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
192.41741080000065    -0.009705070200862037    0.07005576434181598    -1.6272796791516202
192.52163370000198    -0.008676362805215852    0.07001610000708354    -1.607892067777472
192.62162220000755    -0.008678928160319288    0.0678880394014325    -1.6288520471695482
192.72160670001176    -0.008242817793340608    0.06876381211836041    -1.6553020951846458
192.82167370000388    -0.00855638312047772    0.07115748562803138    -1.7006649690126017
192.92208620000747    -0.008180262595832707    0.06878334828302624    -1.655624541256003
193.02798250000342    -0.007657127490625443    0.06878749231797028    -1.655436480603814
193.1289928000042    -0.007749085604158789    0.06876026008840798    -1.6554497020763086
193.2292604000104    -0.007469461898442503    0.06623239877663975    -1.7155426789422015
193.3289683000039    -0.007103602794493811    0.06597941531040244    -1.6685973735375077
193.42902160000813    -0.006628025426479756    0.0662450282164355    -1.6076596064987825
193.53875520000292    -0.006987569810066389    0.06648617158283097    -1.6903214364015637
193.64035169999988    -0.00626828370797031    0.0665761563414874    -1.6784163883310286
193.74182900000596    -0.006660783037701549    0.06830678426555124    -1.646879622643053
193.84319910001068    -0.005770999489497795    0.06875868140842353    -1.6554402299766018
193.94740080001066    -0.005331929098313963    0.06903376639383788    -1.6606072605165085
194.04994950001128    -0.00520839738374563    0.06877288952818826    -1.6556432881205407
194.15410680000787    -0.005432372617039685    0.06804117135954481    -1.6726466949379044
194.25587259999884    -0.004942389794031642    0.06780160667277059    -1.6781227523640725
194.35606940000434    -0.005426452566742309    0.0687685481582745    -1.655424837814255
194.46545210000477    -0.005835922706886624    0.06920209314605247    -1.6638370492735368
194.56949320000422    -0.004034648761281406    0.0689029332910191    -1.6524758576113314
194.67230050000944    -0.0035600580694550264    0.07115492027309336    -1.7003101599062673
194.77636080000957    -0.004039582136485924    0.07091417157750264    -1.6681056129679668
194.8858312000084    -0.004054382261950921    0.07091673693245903    -1.6073572892313575
194.99060940000345    -0.0033731818177502562    0.07048358661465992    -1.6257836798147658
195.09056730000884    -0.0032293245976993444    0.06940376951268919    -1.640665136614336
195.19049380000797    -0.0031914362763485085    0.07091259289753156    -1.597969057237817
195.29037130001234    -0.002367759957708107    0.07075511957016156    -1.5954396123039187
195.39077680000628    -0.0023186235409582176    0.06833401649508584    -1.557343424712962
195.4964342000021    -0.0016887301993643424    0.06781206542758177    -1.5751513643720554
195.6028374000016    -0.0019444763681457985    0.0660163169548495    -1.603668695362412
195.71256650000578    -0.0026793519334569514    0.06623654281156892    -1.6078823981645942
195.8120573000051    -0.0020907016081534485    0.06622391337174639    -1.6076645398831382
195.91254689999914    -0.00190579870677736    0.06710363278856502    -1.5896501873973654
196.01227530000324    -0.0011375735257152797    0.06891437872083628    -1.548594363590132
196.1120407999988    -0.0006219371534534501    0.06877525754815966    -1.5556165427591357
196.22065390000353    -0.0005420164757991189    0.0697483164165184    -1.6139032987127577
196.3207623000053    9.43889201525298e-05    0.06889464522116433    -1.6521149311599277
196.4209389000025    0.0005105684487254149    0.06857239717155943    -1.6513212478335173
196.52056960000482    -0.0002959397227138258    0.06697812773045245    -1.6217977012543041
196.62045440000657    0.0009622682783068267    0.06604019448949608    -1.581199300359269
196.72939649999898    0.0010133780448881875    0.06622450537675416    -1.6074918714080226
196.82919410000613    0.0011702593749161763    0.06833066180018622    -1.6470025625962739
196.92940920000547    0.0009407587625993829    0.06856174108172637    -1.651329733256091
197.0294786000013    0.0006220627273490608    0.06855739971179695    -1.6513194718148436
197.13487420001184    0.001192163560593403    0.06932444084400734    -1.6433717889515052
197.23491490000742    0.0016926051364287663    0.0709496918768803    -1.5979714252625095
197.33524770000076    0.0017062212519799952    0.07119399260238767    -1.602329182859415
197.44263299999875    0.001166510009835728    0.07093923312206206    -1.5979441929786253
197.542835500004    0.001875140017298517    0.07092265698235255    -1.60693617547309
197.65153700001247    0.0023499280421574328    0.06934042497874125    -1.6336778844405269
197.7684794000088    0.0029431170704615813    0.06879735906780504    -1.6460875183687582
197.87121700000716    0.0026457332163293303    0.068309941625105    -1.6370018018656942
197.97494860000734    0.00322096475899947    0.06763012255995433    -1.5877088014803926
198.0749283000041    0.003237146229494138    0.0700539883268346    -1.617968013293127
198.1748881000094    0.004119825711085449    0.0683278991102274    -1.6467034021293587
198.2761584000109    0.004773793920399648    0.06800683507004947    -1.6412713505656384
198.37796580001304    0.004325448787161067    0.06674270707898784    -1.5974165187482097
198.486238700003    0.003775870795769346    0.06878019092308378    -1.5556271988695918
198.58605979999993    0.004134625836492745    0.06625371095606514    -1.5044987893764548
198.68602590000955    0.00460566449548332    0.06713737707272913    -1.5394879293397674
198.78619640000397    0.0050486815834588925    0.0662489749163787    -1.6078747020846642
198.88609790000191    0.005637331905473698    0.06601335692992188    -1.563918246751756
198.98594570001296    0.005673838881465481    0.06623575347157311    -1.5498829661599882
199.08730030000152    0.007147142032963004    0.06662055671580955    -1.5115588565365017
199.1918083000055    0.006146456219926495    0.06622490004674059    -1.5033047128420822
199.29424790000485    0.005369350967749178    0.06647788351297812    -1.6029997287557514
199.39405100001022    0.0076535036568315395    0.06781285476796667    -1.6372020972753494
199.49390110000968    0.007456563321459108    0.0687574973984626    -1.6552730868796404
199.59564470000623    0.006815816558791283    0.07092541967230423    -1.7063326404912624
199.7052376000065    0.007922076599137682    0.06876973216824764    -1.6656586538332936
199.8136971000058    0.008259914128238205    0.06877841490810703    -1.6556351973679044
199.91452040000877    0.008392325916610509    0.06878078292806641    -1.6555538951767328
200.0177449000039    0.007246204205715545    0.0686055494509899    -1.6527361427677851
200.11817630000587    0.007246401540717836    0.06877427087317758    -1.6556235545788047
200.22261700000672    0.009865037060323883    0.0687764415581398    -1.655638552070291
200.32269140001154    0.007447683246238585    0.06875256402353463    -1.6553447196354405
200.42871540000488    0.009737361312033942    0.06863436036052642    -1.6527955407279542
200.53605520000565    0.00819203088641526    0.07008733794128127    -1.5816415276830496
200.6441829000105    0.00753806267872275    0.06898206462470544    -1.5598957605295776
200.74903600000835    0.008299973134305543    0.06920880253592307    -1.564604972099363
200.85175840000738    0.009563311837564573    0.07066750283160632    -1.592839126631292
200.95172450000246    0.009827938079374538    0.07025309933852367    -1.5838031395101517
201.0516953000042    0.010044611914913057    0.0699981425227933    -1.5268663585394466
201.1629416000069    0.009251719864462929    0.07039202317620684    -1.596622835691886
201.26728920001187    0.008014626716660478    0.06622746540170864    -1.6077057829818573
201.3672777000029    0.008272346233581147    0.06622450537673576    -1.6078648353149823
201.46724070000346    0.009948115097460995    0.06621167860193478    -1.5848243515729457
201.57265070000722    0.00838285383651297    0.06623200410662469    -1.5423984292743183
201.6763321000035    0.007820646406387723    0.06805853683928269    -1.5417014390425803
201.77821730000142    0.008515857630022465    0.06876499612832283    -1.5556299615650249
201.87827180000022    0.008907567615315786    0.07018738678462438    -1.6049085542757529
201.9799353999988    0.009926210911870268    0.06867895806974242    -1.648109811543811
202.0867595000018    0.009975347328111154    0.06854516494199092    -1.651326378554142
202.1958350000059    0.010214320019212315    0.06624147618648507    -1.608528671601139
202.2957216000068    0.008273135573590887    0.06708528063370923    -1.5928774102434426
202.3957506000006    0.00904451810896338    0.06957328027486802    -1.5716283356994258
202.5013595000055    0.00973597996693574    0.07090983020757809    -1.5979159740178093
202.6012558000075    0.008185913501239213    0.07091061954756366    -1.5979534677419758
202.70122730000003    0.00972058783661453    0.0709266036822832    -1.6073464357850284
202.8059617000108    0.009733019941936429    0.06912059379240001    -1.6379902549237484
202.90750830000616    0.008539537830711577    0.06854792763194595    -1.6513247998708807
