Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
175.8809379999875    -0.6580679706130539    0.2214957639547115    -2.2284796740013113
175.9809297999891    -0.6584210031560628    0.22162857039445238    -2.229218103924109
176.08086220000405    -0.6587661422941198    0.22498760637681256    -2.2253394723899804
176.1857900999894    -0.6592837523338697    0.22672750886936893    -2.2120879904894117
176.2889074999839    -0.659556666815493    0.2253789216366448    -2.2050865227864476
176.39977580000414    -0.6600971677305599    0.22771517042797748    -2.199869561334348
176.51242650000495    -0.6604946006781603    0.2265351072667342    -2.214844571836843
176.61153669998748    -0.6608154675962765    0.22404691054167156    -2.240419860888524
176.71194559999276    -0.6612912425900673    0.22448558619561673    -2.23895641994584
176.81154249998508    -0.6615831012446204    0.2237518947505623    -2.2391091576433215
176.91398859999026    -0.661974022133667    0.22369486494175528    -2.210198304840764
177.01163689998793    -0.6624511784739875    0.22450985839742585    -2.200576219965971
177.11149199999636    -0.662762770641771    0.2255508004009315    -2.214140478411128
177.21973799998523    -0.6631688863362405    0.22437665728829254    -2.23854655382963
177.3208692999906    -0.663655909433646    0.22620516318511885    -2.230493287072749
177.42681799997808    -0.663907709057846    0.22882064096766389    -2.2220942878567627
177.5258407999936    -0.6642127891668924    0.22909414724540472    -2.226913026601153
177.6259613999864    -0.6646903401786974    0.2269986471274371    -2.2094738856172276
177.72599619999528    -0.6652782015278573    0.22630087064935023    -2.2098138948153396
177.82879729999695    -0.6655376972225525    0.22628725453559345    -2.2098038307296815
177.9337080999976    -0.6660255096617855    0.22808734419410864    -2.178811680800919
178.03641790000256    -0.6664440574708916    0.22674980772176279    -2.1721543668181966
178.13686349999625    -0.6667193399762914    0.22907322973788435    -2.147361319711521
178.23942269998952    -0.6671578186338266    0.2286045591681198    -2.1780529254883967
178.33885189998546    -0.6675947186105092    0.22905053621557792    -2.1986014827999147
178.43876109999837    -0.6678784865268359    0.22906415232896313    -2.196025266332683
178.53887689998373    -0.6682810501913378    0.22905389091018005    -2.184840875623213
178.64555389998714    -0.6688174070740172    0.22905625892989895    -2.1870891202963345
178.74499399997876    -0.6691179484767847    0.22905764027473435    -2.1872012069262086
178.8449624000059    -0.6694617062731069    0.22906217897919695    -2.2232859976760495
178.95355959999142    -0.6700006285132019    0.22928082613310335    -2.2244338990166668
179.0536238999921    -0.6702841990951807    0.23058185563252434    -2.2093544976581994
179.15357279998716    -0.6707082722899731    0.23049877760750886    -2.188347726745461
179.2537054999848    -0.671145172268444    0.2304344464051232    -2.178977245520615
179.35354290000396    -0.6715278050862468    0.2290497468756702    -2.183554247405881
179.453474799986    -0.6718332798682061    0.22925694860093587    -2.1847465491641276
179.55368989999988    -0.6722243980969504    0.22920643084699047    -2.1842877438699158
179.65354030000162    -0.6726843862864539    0.23313260753603177    -2.1682366631994925
179.75346369997715    -0.6730301174354861    0.23187420239300494    -2.1580871012145333
179.870457299985    -0.6735757490722325    0.2292743140788825    -2.1597476806061104
179.97752630000468    -0.6739546325236058    0.22928319415282525    -2.1847043193437456
180.0820454999921    -0.6743686416284974    0.22936646951287432    -2.18126771980197
180.1820802000002    -0.6748100803167975    0.2310982812659357    -2.163458970997335
180.2840113999846    -0.675026754290846    0.23158865868248685    -2.1568908528115602
180.40017350000562    -0.6756240877332375    0.23189255454579472    -2.1545330871726334
180.50587530000485    -0.675903316944144    0.23369047351335498    -2.130848277504549
180.61486909998348    -0.6763970494430838    0.233954310376813    -2.128529781599038
180.7148848999932    -0.6767623167716029    0.23565415385907856    -2.112748460620798
180.81730450000032    -0.677104495889876    0.23462288127511582    -2.1282020072930377
180.92243879998568    -0.6775779028709207    0.23417670689393644    -2.137348709114378
181.02788869998767    -0.6779948720044878    0.23396299311575816    -2.168414857136553
181.1367430999817    -0.6784556495375825    0.23173310788503645    -2.1573668262771655
181.24460509998607    -0.6788599892231019    0.23273024151942878    -2.1721669964594037
181.3444019999879    -0.6791471118403217    0.23099290438849404    -2.1897973541543543
181.44475059999968    -0.6795366513912728    0.2332652166397236    -2.1795966819744033
181.5450729999866    -0.6800313705679107    0.23369816957775974    -2.1671901924071286
181.64645999998902    -0.6803946645466307    0.23395904641623702    -2.1684207772046102
181.74667469999986    -0.6806154825598604    0.23395628372657395    -2.1684061743700793
181.8496851999953    -0.6812021599088995    0.23394049692849253    -2.168418606512988
181.96027429998503    -0.6815370376289995    0.2361222324218741    -2.146933496174824
182.06263469997793    -0.6820353088391796    0.2343868686439381    -2.134620742062953
182.1660727999988    -0.6823974188079295    0.2348494218274308    -2.118368380568856
182.27313509999658    -0.68274689932834    0.23655676403845718    -2.14245062337452
182.38402830000268    -0.6832335277663454    0.2365589347231871    -2.142511797408543
182.48664889999782    -0.6835585387305683    0.23630378059971127    -2.1374771746076244
182.59500030000345    -0.6840751621092865    0.2363304208214386    -2.1411186081165536
182.69799220000277    -0.6844295760086887    0.23462189460023355    -2.124397179925015
182.8030794999795    -0.684772347135393    0.23416348545124482    -2.129729187304343
182.90320109997992    -0.6852716050230605    0.2340235749533491    -2.128822824947476
183.01595529998303    -0.6856716033388204    0.23441350886569304    -2.1311144831340525
183.12117119997856    -0.6860672602818243    0.2353666367992333    -2.135870862817723
183.22257559999707    -0.686476730684364    0.23395016634199503    -2.132172399259113
183.32999139997992    -0.6868962651789393    0.23506747697548205    -2.1158263036546154
183.42997559998184    -0.6873422425816572    0.23462149993028003    -2.1206949670558037
183.53006599997752    -0.6876376532773077    0.23416368278622246    -2.129725832599319
183.63490889998502    -0.6879938431943793    0.23402219360850463    -2.128943199656388
183.73865809998824    -0.6885601950295579    0.23631108199381287    -2.1048461573118087
183.84381560000475    -0.6887616742016773    0.2346889884920244    -2.096192400451184
183.94979610000155    -0.6891821953730328    0.2363156206982566    -2.104678027396093
184.05770689999918    -0.6895918631121692    0.23632410610221055    -2.104851288037469
184.17023379998864    -0.690170647061886    0.23632903947660616    -2.118377063550518
184.27232889999868    -0.690518548904318    0.2367896193096743    -2.1033513402082153
184.37265469998238    -0.6908796722009357    0.23639850138802226    -2.0979790766165465
184.47579529997893    -0.6913481458110974    0.2374603608914731    -2.1035291395923954
184.5759079999989    -0.6916617113405126    0.24082077818851638    -2.0912221092401326
184.68321309998282    -0.6920502642213822    0.24030573390289742    -2.114678402562627
184.78316239998094    -0.6924648653402723    0.24071974268114024    -2.1280518349711275
184.88314190000528    -0.693036939897291    0.24126714990236814    -2.1275127140102854
184.9832919999899    -0.6932109894866357    0.2411033618730896    -2.1266229278449607
185.0905547000002    -0.6937522797630343    0.2402532427994585    -2.104371565650036
185.20135519999894    -0.6941781289854324    0.2401462872428146    -2.0835761452378505
185.3067714999779    -0.6945311615430246    0.238767705105142    -2.075780798322829
185.40914479998173    -0.6950027925173028    0.24104080668600722    -2.0918900901981994
185.5117463999777    -0.6953331315346049    0.24103113727222172    -2.0904270442279227
185.61559649999253    -0.6956687986006984    0.24104139869093238    -2.088445005689918
185.72118520000367    -0.6961870006676982    0.2389707627947493    -2.076972310478376
185.82121059999918    -0.6965189183665327    0.23952507674046425    -2.080242358163876
185.92688689997885    -0.6970045601365833    0.24081702882398887    -2.0872331679710903
186.0280057999771    -0.6972642531758502    0.23894057054351367    -2.076973297156039
186.12821070000064    -0.6976091949940965    0.23851077496691783    -2.0745610672114196
186.2327480999811    -0.6981163462946436    0.23853386315905487    -2.081699484112087
186.33456940000178    -0.6984855603350042    0.23917283380949603    -2.0780256877363485
186.43748579997919    -0.6988062299319335    0.24024870409500065    -2.084055868002128
186.54214479998336    -0.699322063979187    0.24104574006038712    -2.0920461826391277
186.6422673999914    -0.6996851606308376    0.24102482255301713    -2.092033947833458
186.74705469998298    -0.7000326678068239    0.24129477679888298    -2.0896461873186314
186.8538146999781    -0.7005613286387168    0.24128747540481588    -2.0895822505930304
186.96050349998404    -0.7008912729878554    0.24153592013838834    -2.053531411242284
187.0631177999894    -0.7012760765052659    0.24145343411882447    -2.052983015728033
187.16656549999607    -0.7017733610510675    0.24129181677426606    -2.0665522036898025
187.28798500000266    -0.7022522934294064    0.24101179844465315    -2.058313049312821
187.39388039999176    -0.7027331991593683    0.23995743767142544    -2.0460529857901513
187.4938853000058    -0.7030292018656742    0.2391718471346154    -2.0407195977637276
187.59567719997722    -0.7035647694292274    0.23874974762237508    -2.075796190497239
187.69997220000369    -0.7039134606175883    0.24103804399635448    -2.0884323762134582
187.81634109999868    -0.7044381747491071    0.24102797991261948    -2.088446387038907
187.91697379999096    -0.7048600772740218    0.24102699323774338    -2.0547767960336025
188.02332330000354    -0.7052135045062353    0.23953020744981834    -2.0414943371714105
188.13236739998683    -0.7056567192264593    0.23965571249414067    -2.030253117672243
188.23738310000044    -0.7059669300637252    0.24083557831165944    -2.0214148532819145
188.34387479998986    -0.7064452704389794    0.24133148110425606    -2.0499939741566795
188.4557678999845    -0.7068188258559542    0.24128372604028986    -2.052306944107764
188.5620844999794    -0.7073851777034736    0.2439775457842935    -2.064680475602301
188.6633445000043    -0.7078131976191298    0.24348598436181415    -2.0623767802754567
188.7705249999999    -0.7081512327117384    0.24151717331576192    -2.063948755586549
188.8787100999907    -0.708626021055687    0.24102797991261912    -2.0547716653094654
188.98166180000408    -0.7089691868622303    0.2410175211589331    -2.077887750432519
189.0816089999862    -0.7093719478808982    0.2437439011741975    -2.063575988459239
189.18171119998442    -0.7098315414198025    0.24237636979712973    -2.0574205004111463
189.29487019998487    -0.7101530003615067    0.2412930007841148    -2.052379563593105
