Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
192.9433813999931    -0.009241727602463246    0.06619845715711418    -1.607516735667915
193.04349339999317    -0.007949775306946627    0.06755355658185755    -1.6331184384980109
193.14485660000355    -0.00716793400692671    0.06864501645030935    -1.6534678624916488
193.24470589999692    -0.007064925133001484    0.06874388128365531    -1.6556472348276563
193.34500830000616    -0.006877851545917087    0.06852049806737852    -1.6513500588031675
193.44970110000577    -0.006849632639842838    0.06620102251207415    -1.6076749986591492
193.55364399999962    -0.006659796362670552    0.0659667858705775    -1.6032902060641072
193.65318130000378    -0.006421810343736357    0.07072472998067253    -1.594833200673478
193.75342429999728    -0.00586157625781779    0.06940436151766802    -1.5689925269956657
193.86371320000035    -0.0056673986106289785    0.06874171059869359    -1.5556386443215227
193.9638311000017    -0.005167154367241392    0.06634369571492983    -1.6006125624429255
194.07092369999737    -0.00507973495903532    0.06999755051780396    -1.5802895829755192
194.17807569999422    -0.006628222761480949    0.07076222363003923    -1.5116002973347151
194.28177909999795    -0.004106676038837847    0.0709090408675914    -1.5046718524985507
194.38178729999345    -0.006143173313301149    0.07089029404292173    -1.5079912308248475
194.48598500000662    -0.003798833427858394    0.06939706012237702    -1.4858164602685655
194.58606689999579    -0.005643915744751869    0.07089976612275362    -1.5080231991527009
194.69060839999293    -0.0034140301642025437    0.07088615000799194    -1.5039979521967575
194.79280579999613    -0.005125122010687587    0.06850411926223463    -1.4579167927189292
194.8948143000016    -0.0031574946551581862    0.06621128393192474    -1.5033366811720292
194.99508540000534    -0.004304603050960544    0.06643841651354365    -1.5685893727341076
195.10561230000167    -0.0036486614875272678    0.06595830046569666    -1.6032986914859815
195.21461549999367    -0.002420448404486127    0.06620674522699327    -1.6078847661893916
195.32477819999622    -0.004024782010895573    0.0662087185769609    -1.6078964089780248
195.4352790999983    -0.003606234460993827    0.06788468470690899    -1.6399582808112847
195.53532260000065    -0.0026414636121595415    0.06815740167207442    -1.5947813023967845
195.63586670000223    -0.0016916902244647498    0.07042635946564196    -1.5857845841920022
195.73907229999895    -0.0022608043839850932    0.0708875313529663    -1.525901981355262
195.84106079999765    -0.0021757529962467257    0.0685005672326984    -1.5511766939858818
195.94934459999786    -0.0014756083921464208    0.0674170007638913    -1.5833182869664173
196.04953679999744    -0.0010943571592453023    0.06721492972692389    -1.6269130295011307
196.15097380000225    -0.0008468990611721961    0.06872316110898193    -1.655678413823579
196.25129669999296    -0.00010551144150730211    0.07088950470293366    -1.5986348668972652
196.35482819999743    0.0001804269829359208    0.07111525593877198    -1.602370623291835
196.45772950000537    -0.00028390228725093896    0.0708918727228922    -1.5979848440690532
196.56217330000072    -6.860979515632533e-05    0.07112630669859613    -1.6021450689321457
196.66295549999631    0.00012734386625867807    0.0708861500079929    -1.5979962895216993
196.76698090000718    0.0001287252112324139    0.06910322831267679    -1.556496658865473
196.87615850000293    0.0014445550337222003    0.0661887877422572    -1.5032928727204133
196.9832263999997    -0.00017378935361325824    0.06708429395886285    -1.485783701833853
197.085963000005    0.0014137707727512171    0.0689791045997534    -1.550582122897973
197.1863796999969    0.0007574345417328912    0.07066809483663654    -1.59398071182156
197.28653949999716    0.0021202300950219693    0.07043583154548162    -1.6080617762384852
197.39554290000524    0.0008000589031202606    0.07065072935692474    -1.6118450908666273
197.4970420000027    0.0018686279620798187    0.07050924016428108    -1.6146740911575743
197.5982387999975    0.0016142631391194626    0.06961590463414313    -1.6356392013421435
197.70276569999987    0.0031114438306568872    0.06921866928575093    -1.5654493701995107
197.80261490000703    0.003291610691150496    0.0661726062724805    -1.5974828238673195
197.90254009999626    0.003332656372400694    0.06595553777573654    -1.5264089360560638
198.00878800000646    0.0026842135425182217    0.06848280708260016    -1.5606564884513592
198.11185309999564    0.003490327042174539    0.0700488576169374    -1.5817169097991537
198.21591199999966    0.004024512903241491    0.07003583350716402    -1.5816067966547294
198.32115119999798    0.004453321870986519    0.0691722955615107    -1.5454010828475067
198.42104180000024    0.003761860010367829    0.06835217131452442    -1.5485223363738212
198.52090069999394    0.003483617651946403    0.0681139879731239    -1.5601939346489824
198.62509560000035    0.004853911932752847    0.06835592067970188    -1.5580054849197091
198.7294311000005    0.00536283891257251    0.06872809448391147    -1.5556485110900673
198.82941599999322    0.004361955763249297    0.0690598146128437    -1.6251640459387993
198.92939609999303    0.006291694784101557    0.0701137808308515    -1.624680179916692
199.03730480000377    0.006195000631375209    0.07088082196308615    -1.597987014758345
199.1378900999989    0.005202997557938959    0.07087391523820637    -1.6073979403220273
199.24273990000074    0.006558689046608698    0.07266512500012186    -1.6293321642661869
199.34338299999945    0.005203786897946353    0.07114130415832512    -1.6023664792483732
199.4485124000057    0.006474624334246496    0.07087075787826033    -1.545854166341664
199.5485825999931    0.006897907920942288    0.07088161130307047    -1.5080196471160245
199.65138759999536    0.006354052645830041    0.0687154650441186    -1.5555115603338123
199.75438840000425    0.006731159841375067    0.06712139293830655    -1.5881818147943623
199.85686509999505    0.007460115351587612    0.07087726993314737    -1.5979913561369319
199.96033519999764    0.006742013266711115    0.07111900530371085    -1.6023597698456034
200.06038830000034    0.008055080392738147    0.07089325406786755    -1.5693970657861682
200.1648506000056    0.007870374827602078    0.0708975954377922    -1.5075868906402496
200.27311880000343    0.008360357645928995    0.07090292348269847    -1.4985149888349063
200.37310860000434    0.009227842328821801    0.07089660876280883    -1.507709633243167
200.47282419999829    0.008577426151672616    0.06976232720170904    -1.529265956519041
200.5734095999942    0.007737963039140864    0.06871388636414894    -1.555275941888154
200.6778592000046    0.008134803734875257    0.0687474333136016    -1.555641604352146
200.77780769999663    0.008896319520128369    0.06693037266079631    -1.5829739367351885
200.87789299999713    0.008536972475648615    0.06694556745593722    -1.6218428910610936
200.99209040000278    0.00910292927058165    0.0685313514922079    -1.651365845635847
201.09327319999284    0.008862772569274792    0.06596106315565832    -1.6033059928954885
201.19322849999298    0.008285173008929198    0.06620082517707943    -1.607742092694286
201.29329960000177    0.008444422358186104    0.0680591288442227    -1.5620587537015944
201.3933834000054    0.008537761815661368    0.0694986876461053    -1.5614197820780236
201.49329129999387    0.008577623486701089    0.0704105726659179    -1.4980009314251885
201.5931402999995    0.008752264966328522    0.06755533259644854    -1.5311564294547917
201.69843930000206    0.008522764355264832    0.0675354017617237    -1.5711162508716872
201.7995399999927    0.008298197119274453    0.0662160199718603    -1.5034746185911414
201.9037512000068    0.008809097447853713    0.06789119676161826    -1.5391210820181103
202.0037483000051    0.009762028187681607    0.06894022960539344    -1.551455331895471
202.10368099999323    0.008416598122437283    0.07039794322570679    -1.5080762823657912
202.21153060000506    0.009351768712080781    0.07020613360913144    -1.4980094167655849
202.31154559999413    0.008345360185541406    0.06849306850242577    -1.5505456158388093
202.41840450000018    0.009546538362111627    0.06872039841903384    -1.5556672579513726
202.51832190000277    0.008458827813562811    0.06873283052384423    -1.5556660739390382
202.61864600000263    0.010181167738388706    0.06621286261190497    -1.5697429956070754
202.7206017999997    0.008363120336013885    0.06617753964741172    -1.6075157489910221
202.8240291999973    0.009782748363197277    0.06596323384062715    -1.570022421904078
202.92597559999558    0.008629127923101738    0.0661976678171142    -1.6079123931452195
