Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
194.72166779999952    -0.14268775742000567    0.07067421222152215    -1.723784986808889
194.82654439999988    -0.14228775931775642    0.06830579759020752    -1.7527857963463989
194.9336347999997    -0.1414064610820646    0.06618128901235475    -1.715663053559594
195.04430580000007    -0.14131095092848775    0.06671073880946021    -1.6942413067676665
195.15282089999982    -0.1401896932995853    0.06643052311364625    -1.6121209652286403
195.2580793999996    -0.1402842167779463    0.06653116396213574    -1.6134527818454614
195.35803659999965    -0.1396436672775847    0.07087904594811605    -1.6073178221516644
195.4579361999995    -0.1387223100331843    0.07159320130002378    -1.6106940330500101
195.56270529999983    -0.1387661184093312    0.07373112865036109    -1.6475967394756414
195.66747339999984    -0.1379057376891019    0.07588168543717543    -1.6862869125985704
195.7749702000001    -0.13728117232717713    0.07407705689838769    -1.7362135661147713
195.87495519999993    -0.13684012854100436    0.07114485618827411    -1.8048884730567127
195.97472870000001    -0.13639869008494268    0.07113854146837185    -1.8048866970379684
196.07539069999984    -0.135731303022907    0.07089285939787512    -1.8011649500952822
196.17950979999932    -0.13548049020340455    0.07114939489317623    -1.805215457928836
196.28109959999983    -0.13517975162212847    0.0697390416720921    -1.779618286640518
196.3837494999998    -0.1348269165937721    0.06622233469177968    -1.715469664830943
196.4888860000001    -0.1340275123995953    0.06526743063983184    -1.6461226455711797
196.59594239999933    -0.13342485122763378    0.06551469139155222    -1.604279252407502
196.70512549999967    -0.13352371607606275    0.06620200918705714    -1.6078699660347906
196.81832959999974    -0.13263255109535668    0.06754250582202181    -1.575466903864997
196.9239074999996    -0.13188919005013375    0.06872118775902855    -1.5556179241065442
197.0239864999994    -0.13198904157356386    0.07114367217827627    -1.6021081672142912
197.12968869999986    -0.13086482392777338    0.07203957306182902    -1.6265223057432427
197.23091750000003    -0.13090981631378368    0.07306591237759617    -1.6358509419096068
197.33514709999963    -0.12997484295913483    0.07217159017439144    -1.6690609133341157
197.43985049999992    -0.12982763102956585    0.07088733401797216    -1.6961396745637567
197.5435235999994    -0.12919615894584077    0.0670868593131105    -1.7228525759619822
197.65231379999932    -0.1289857998080252    0.0659693512255413    -1.7219217449009019
197.75476979999985    -0.12807470399296794    0.06599046607024278    -1.711488422384003
197.85669159999998    -0.12765280170759702    0.06570334364907428    -1.706616605516201
197.96056229999976    -0.1274219197273703    0.06828093338096286    -1.6470343336257918
198.0611859999999    -0.12671013228938297    0.0708922673928845    -1.5979542570835445
198.1714323999995    -0.12581403393794358    0.07110874388392523    -1.6012633743749463
198.2742146999999    -0.12553401553668123    0.07112670136857514    -1.602024891676467
198.37626109999928    -0.1252251862217713    0.07089029404291919    -1.5979414302831576
198.47620319999987    -0.12451872683078286    0.07113202941349431    -1.6021863120305315
198.5761408999997    -0.12390402822690343    0.07159379330501561    -1.6095944802124114
198.67886120000003    -0.12364295398851576    0.07562199258239033    -1.6816290075039793
198.78185059999942    -0.12345884040997551    0.07347202780052889    -1.741282718303387
198.88676639999994    -0.12265904155310925    0.07134870323952823    -1.8086248228245962
198.98663309999938    -0.12236718305106946    0.06642440572874388    -1.828031384683784
199.0869546999993    -0.12189436833121317    0.06619391845216502    -1.8250964141460648
199.19121259999974    -0.1214864768346918    0.06831112563548425    -1.7516530905871794
199.29322839999986    -0.12072693432417259    0.06865725121997333    -1.7593702878785875
199.3985604999998    -0.12009487024000036    0.0679825628646925    -1.7284038195820284
199.50532269999985    -0.11966448255130509    0.06962498204398969    -1.6724819191903366
199.60781249999945    -0.11914292608138276    0.07090252881270565    -1.607361235939427
199.70812859999933    -0.11855841973892092    0.07347913185998343    -1.5558821563344274
199.8211855999998    -0.11852151808936887    0.07607783642289935    -1.5949654154129997
199.92795109999952    -0.1180579781171205    0.07588602680708396    -1.5946078438427878
200.0282484999998    -0.11727317672554487    0.07562633395232399    -1.6044791525840636
200.1348006999997    -0.11685364246412971    0.07372777395540563    -1.6478124270816232
200.23983709999993    -0.116388721147326    0.07371889388059548    -1.6477757226955427
200.34269249999943    -0.11646291911638827    0.07350873210982464    -1.6437271893577243
200.446414    -0.11654816784678783    0.07089996345775249    -1.63492899231672
200.54678319999948    -0.11629774970123029    0.06871526770911933    -1.6554339152441748
200.65494149999995    -0.1162973550312048    0.06876519346331897    -1.6554787103830135
200.7630005000001    -0.11614067102210304    0.06778956923833163    -1.6480166697598095
200.8685974    -0.11570416594899055    0.06619964116710704    -1.6076580278139911
200.97775860000002    -0.11587130871430633    0.06673639235906514    -1.6071366681433856
201.08502580000004    -0.11569765389319858    0.06894614965528797    -1.559647512618068
201.1938444999996    -0.11572054475597841    0.07090193680771667    -1.6063048995044766
201.29789429999983    -0.1152836450129891    0.07113676545339093    -1.6668430615573382
201.39780489999976    -0.11530515453059167    0.0721475153048456    -1.7173023192784067
201.4978242999996    -0.11588492483096786    0.07389925806654717    -1.7224425127379872
201.60591249999925    -0.11557057013778085    0.07589096018198085    -1.6896096466967627
201.7092337999993    -0.1156546348579849    0.07557640819830144    -1.7017147941928945
201.8259511999995    -0.11529370909921038    0.07088180863806626    -1.7089343109567026
201.92962809999972    -0.11550762026513552    0.07016863995996102    -1.723141870119603
202.02969499999926    -0.11523667927732202    0.0693621318283704    -1.744904416510019
202.13518939999994    -0.11536869640829098    0.06621878266181402    -1.7156819977609385
202.2361506999996    -0.11506736582681086    0.06820495940669896    -1.6693754652470032
202.34790049999992    -0.1151026887960921    0.06597862597040981    -1.6032870486978397
202.44791189999978    -0.11506184044614548    0.0661722116024815    -1.607643424995644
202.54888829999982    -0.11494028207144745    0.06596816721555619    -1.5932229445812913
202.65487249999933    -0.11499257585277563    0.07042537279067575    -1.5177378218810968
202.75502119999965    -0.11506519514154283    0.0708991741177633    -1.5329482355568185
202.8583577999998    -0.11474215770753281    0.07112650403357498    -1.6023278015119338
202.95834419999937    -0.1147277522507879    0.07227104701256745    -1.622417926388412
203.05826869999964    -0.11486529476238967    0.07307045108253382    -1.6605675962989224
203.1614770999995    -0.11468414121051858    0.07091871028242211    -1.70194330823392
203.2655133999997    -0.11480412090500583    0.0708681925233056    -1.706021047824311
203.38188499999978    -0.11478813676806979    0.0707797864447426    -1.7043221872745646
203.4857882999995    -0.1146922319464967    0.0687142810341445    -1.6553985922036596
203.58590259999983    -0.11479563549898426    0.06878986033793029    -1.6556440774613916
203.68575099999998    -0.11482641976270087    0.06619016908722587    -1.607576330959545
203.7859942999994    -0.11479622750405195    0.06595040706580779    -1.5084973961049652
203.88589090000005    -0.11467210377408514    0.06596185249564791    -1.4891364294087241
203.9860050999996    -0.11451936646565308    0.06872987049888893    -1.4528054124995113
204.09304919999977    -0.11473367230153382    0.07088891269794277    -1.50797465465437
204.20124940000005    -0.11459553778483486    0.07090489683266513    -1.508016489751743
204.30304739999974    -0.1145406786482204    0.0708993714527611    -1.5080320792452855
204.40509539999948    -0.11419238233130304    0.07115531494306257    -1.6025446731130983
204.5099978999997    -0.1145211424808662    0.07112157065868399    -1.6852706365253929
