Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
192.60283549999986    -0.15213556660545408    0.18124061206963382    -1.9458098892402274
192.70632550000028    -0.15213339592015646    0.17837037474907683    -1.9244937074357598
192.80632139999943    -0.15161795682238716    0.17518815081535002    -1.900983945058227
192.90672660000018    -0.15060049740954223    0.17570714182084515    -1.9087522545264062
193.0061507999999    -0.15076566682932407    0.17624073561508652    -1.911573954729534
193.10634239999945    -0.14989127531352595    0.17908097802163547    -1.8826368747581144
193.20642839999982    -0.14947805576193318    0.18025373982238846    -1.891162754758643
193.3062418999998    -0.14873903607715272    0.18127100165687612    -1.9459314479190732
193.4063755999996    -0.14886394915070503    0.18412407082840665    -1.9171281596742815
193.50630600000022    -0.1482599066262222    0.18647176510715036    -1.888733554767217
193.60630149999997    -0.14742419277791394    0.1889595672192117    -1.9078634553448457
193.7064430999999    -0.14726040470385446    0.18921156399024047    -1.9499144680863647
193.80663579999964    -0.1469967651050786    0.18918630511264145    -1.9385426147843228
193.9188876999997    -0.14631122321461865    0.18896390858879675    -1.9033387494915603
194.0328258999998    -0.1456369294211747    0.18919814521152287    -1.9049626233366537
194.1327535999999    -0.144910933850603    0.18897930071735095    -1.9076485569768638
194.23283850000007    -0.14477793004134457    0.188942201740853    -1.9033423015305453
194.33933720000005    -0.144385825339511    0.18898206340708934    -1.907714664372093
194.4528707999998    -0.14357339702724878    0.18937258933491177    -1.953311598913651
194.55690419999974    -0.14306131262859215    0.19168180328470036    -1.9679053499777965
194.6660026999998    -0.14248608102112623    0.1916699631858477    -1.967448123572548
194.76615159999983    -0.142070690786744    0.18896272457891594    -1.9578092702720606
194.86585939999986    -0.14165451121237527    0.1859381713160227    -1.9751957136581342
194.9658614    -0.14074992744384612    0.1821836759493069    -1.9845748740894802
195.07268349999958    -0.14080971995731803    0.18435968879671377    -1.9640977610902297
195.17238910000015    -0.14008175103933615    0.1847780389581933    -2.003691556527046
195.2721959999999    -0.13945323897577236    0.18173454152993807    -2.0417269957765183
195.3753643    -0.13920716219620222    0.17992458507164533    -2.0226452404973387
195.4755110999995    -0.13856542868622157    0.18055763569497071    -2.042876475553623
195.58338749999984    -0.13784180114016772    0.1814932008467808    -2.0357045122916784
195.68433929999992    -0.13767978908260667    0.18061387616536043    -1.9871710201263408
195.7844643999997    -0.13680362156094816    0.18146577128425312    -1.9336021229320528
195.88647169999967    -0.13683361648509823    0.1814598512347809    -1.9471878831588887
195.98663010000018    -0.1362497021393551    0.18121416918200148    -1.9025825600381046
196.0921214    -0.13552627192970146    0.18122087857140087    -1.9073091400710427
196.19558899999993    -0.13496781380305936    0.1812078544625687    -1.9499724847664042
196.2956396999998    -0.13495104032579924    0.18055191298086942    -1.9447669713010571
196.40239930000007    -0.1344770415909194    0.17836761205930568    -1.9330665539762617
196.50529219999953    -0.13392785821102338    0.1767567665950349    -1.9551217576941649
196.60521999999946    -0.13346431823298807    0.17810160450254583    -1.9383863247914144
196.7054476000003    -0.1327229305375483    0.18171895206634978    -1.9485536422753522
196.8147710000003    -0.1321060612443199    0.18206073625542535    -1.9504370124542023
196.91554900000028    -0.13143670083435    0.18359975178118754    -1.9590353156223095
197.01574040000014    -0.1311973334472583    0.18332979752563894    -1.922076544916245
197.12391519999983    -0.13089028014617507    0.1835829783069885    -1.905560550144472
197.22855209999943    -0.13025624270657643    0.1866432492060777    -1.8898832313663185
197.33636810000007    -0.1298615726540687    0.18666416671413857    -1.9301459884032437
197.43623409999964    -0.1293777071698858    0.18896015922415937    -1.9033515762989763
197.53620669999964    -0.1286513169388684    0.189191041152189    -1.9049890662936564
197.64212159999988    -0.12824678013558213    0.19162082677560957    -1.9220676646938522
197.74312420000024    -0.12764332962635086    0.19150755649655046    -1.921351731469309
197.85059869999986    -0.1272928626204556    0.19441647144908794    -1.9189908097383475
197.95055849999972    -0.12697061452335448    0.19315076488265745    -1.946702043262063
198.05054649999965    -0.12625882708566827    0.19107105151827639    -1.963850696998642
198.15070699999978    -0.12583633279582626    0.1894787555548008    -1.9626905617248764
198.2525513999999    -0.12505172873439366    0.18918827846244812    -1.9522905849357746
198.35220409999965    -0.12486228710997334    0.18872868529083048    -1.910725609498531
198.4522076000003    -0.12414319827755578    0.18640486854841393    -1.933083524720055
198.55565469999965    -0.12384956375992076    0.1866085182493368    -1.9346608274766017
198.67342719999942    -0.1234764032272265    0.1848915065723302    -1.9272575885950667
198.7735389999998    -0.12301345525817957    0.18348411348153912    -1.9128935371402187
198.8735128999997    -0.12252860310154359    0.18147109932877123    -1.9472239955586939
198.97359270000015    -0.1218588480267096    0.18126922564201034    -1.946149108994532
199.0735950999997    -0.12167986515909099    0.18387108738091862    -1.952869764776346
199.18697319999956    -0.12096985373965524    0.18363704809282405    -1.9638285954725658
199.29220110000006    -0.12049013229445568    0.18155042799156987    -1.9478434317479507
199.39980379999997    -0.11994647430145802    0.18268115743894559    -1.9079045010667997
199.49976460000016    -0.11924001491346914    0.1838920048897606    -1.868736562931655
199.59972899999957    -0.11892250285902602    0.18412703085312676    -1.8704711418839657
199.69973409999966    -0.11845541085618495    0.18411124405456888    -1.8704573284000194
199.80989959999988    -0.1177550688547809    0.18388884752967563    -1.868970010868289
199.91826609999953    -0.11738960438983033    0.18176591779209147    -1.854278384616356
200.0232718999996    -0.1171364235537882    0.181672973015516    -1.8895254624763689
200.12722159999976    -0.1169219203824814    0.18410196931041947    -1.866032869648676
200.23684549999962    -0.11655961327818243    0.18386378598695277    -1.9113221545625005
200.34738169999946    -0.11651718624799737    0.1863107397611178    -1.9665451163310472
200.4494709999999    -0.11611245211364551    0.18870007171851524    -1.9787078916787146
200.55348890000005    -0.11610396670760965    0.18867343149601096    -1.9814786797766046
200.66405099999974    -0.11600668054076771    0.18918926513735312    -1.9522603926019553
200.77241719999984    -0.11605739564193934    0.18823416382714186    -1.8992114775942164
200.87593329999982    -0.11586538866357987    0.18145985123477243    -1.8999098479016037
200.97950320000018    -0.1157053499591328    0.1812155505268781    -1.9499296629576897
201.08890729999985    -0.11539632331164337    0.1812218652463126    -1.9786656618486058
201.19447459999992    -0.11535290960638592    0.18122482527104544    -1.989716845820769
201.30972610000026    -0.11562148257394768    0.18099591669139445    -1.9251616885551461
201.4097684999997    -0.11542335820991195    0.179277720999141    -1.8842222681133844
201.50993430000017    -0.11538586455537385    0.18077095481140554    -1.9034828046715906
201.6155243000003    -0.11539217927614022    0.18119522502370045    -1.9501025288764644
201.71552919999976    -0.11523845529251261    0.18136907714298464    -2.0301287965380004
201.8156816999999    -0.11530456252552315    0.18390206897384537    -2.056092826743791
201.91550149999966    -0.11511887026805309    0.18592258185283353    -2.0233110504271683
202.01561419999962    -0.11530337851537223    0.18665351062440705    -2.0059751234286947
202.12350999999944    -0.11516366531846922    0.18662114768815383    -1.9799394623137645
202.2237280999998    -0.11511314755234947    0.18518316767589674    -1.9700324296292873
202.33242079999945    -0.11494541278207852    0.1841220974785868    -1.9624411293692647
202.44100350000008    -0.11483510250374143    0.18388411149048528    -1.9608267274502393
202.54110930000024    -0.11496356760426185    0.1851833650108824    -1.9505487045506467
202.64422529999956    -0.11527575161203034    0.1853941187708551    -1.9374369434922727
202.74489489999996    -0.11499889057353808    0.1824682329935648    -1.9148522895426883
202.84994290000031    -0.11496396227431122    0.17951452297807866    -1.8723282662894933
202.94998469999973    -0.11487674019376524    0.17906795391278946    -1.882643584164911
203.0539515999999    -0.11498172242645237    0.1809870366172012    -1.8574099010256893
203.15504789999977    -0.11463816214997703    0.18388608484030344    -1.8441298155457708
203.25832050000008    -0.11476149653985696    0.187109551767431    -1.8961614602652281
203.35912370000005    -0.11470940009357157    0.18662529172276127    -1.934719436124155
