Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
100.87068199994974    -0.374538481404005    0.6735761350522814    -3.1704549961452715
100.97052569990046    -0.3749755785817635    0.6697004768952407    -3.209016636570682
101.0705067999661    -0.37529486672346485    0.6692410811623851    -3.2183198491193736
101.17199819989037    -0.37575939347614973    0.6701213923154192    -3.230750247179991
101.2818918999983    -0.3760970337795307    0.6674048795740567    -3.259825551931989
101.38210729998536    -0.37653136826696926    0.6582297916651121    -3.2592475544693644
101.48192389996257    -0.37692445972509303    0.6590672811403155    -3.2462833612454056
101.58189009991474    -0.377225001035795    0.6639548728688345    -3.1949047385433156
101.6818806999363    -0.37767078095774176    0.6752084896473586    -3.171516861531251
101.7818664999213    -0.3779744796297691    0.6744596035633972    -3.1639458660232798
101.89180869993288    -0.37832178935228095    0.6687353117189773    -3.203269617636206
101.99191129999235    -0.37879046014278167    0.6690644663935605    -3.1916555998462477
102.09200159995817    -0.37908843609811527    0.6742583219282298    -3.2042635994917537
102.19214769999962    -0.37954171475351417    0.6672126753454676    -3.2318740762959903
102.2988301999867    -0.3798736323410909    0.6622735792032755    -3.2264988382899285
102.39878709998447    -0.38034743384411046    0.6649494409521429    -3.206909876427112
102.49877730000298    -0.3806613939405673    0.6691680672357168    -3.206071592736786
102.6101588999154    -0.38112197399424813    0.6722605030297442    -3.2244877861452226
102.71230009989813    -0.3816103782930387    0.6749032124998864    -3.2436244545522266
102.81590769998729    -0.3818836873653939    0.6772842558436489    -3.2448574105382084
102.92178669990972    -0.38229355230652196    0.6793726514745685    -3.2617566831362366
103.0217831999762    -0.3826094857542744    0.6853680815012324    -3.2622644289827627
103.12166289996821    -0.38303217747527324    0.6925214729178569    -3.263953823461278
103.22182609990705    -0.3833177213223756    0.7017579318923015    -3.2687019278113203
103.32171689998358    -0.3837755386862475    0.7078780775558597    -3.2818419482810177
103.42160559992772    -0.3842828871530857    0.7136775539409824    -3.2749158449924045
103.52179109991994    -0.38446502742342553    0.7116479641427325    -3.253526583160958
103.62188339990098    -0.3849260021489312    0.7011083052865077    -3.25636920987675
103.72171969991177    -0.3852969920822816    0.7072335816594625    -3.253806405774593
103.82153759989887    -0.38570606768447707    0.7128365124514904    -3.2287824116519555
103.92160000000149    -0.38597720607212843    0.7094918826502519    -3.1838264883309852
104.02170459995978    -0.38642081531204714    0.7014838336674915    -3.2020552113785334
104.1216116999276    -0.38686777924836857    0.6916382017471616    -3.2134565011593144
104.2215806999011    -0.3872409398682022    0.6949078442912666    -3.1772013243508477
104.32176229998004    -0.3875805535260271    0.6921023335153402    -3.2122274919962512
104.42193389998283    -0.38799278649026986    0.6880816342026376    -3.2214091457042398
104.52189409988932    -0.3882842503908879    0.6828944880792666    -3.263944351357344
104.6217371999519    -0.38862425871919787    0.6782259381597691    -3.2753120958889177
104.73742269992363    -0.38916199678946006    0.6860901300314908    -3.276431583721545
104.83766399999149    -0.3896456650503129    0.6829874328341266    -3.2885348004300967
104.93745999992825    -0.38992588085230306    0.6798312578662262    -3.317932557109506
105.0373910999624    -0.3902572064379931    0.6785286499520949    -3.3043580010915696
105.13759309996385    -0.3906493112259578    0.6684045783646486    -3.3071394539607843
105.24897590000182    -0.3910631228719999    0.6579586534608388    -3.274816782281073
105.34902169997804    -0.3915096921401833    0.6534856624266977    -3.253613213735766
105.44889899995178    -0.39195566940334736    0.6490335888897705    -3.2127358297873094
105.5486791000003    -0.39225877607434945    0.6472362622724777    -3.1927885062876435
105.64873609994538    -0.3925445172590739    0.6630027317959268    -3.193566602458879
105.75226339988876    -0.3930050973180461    0.6827466842117121    -3.2455032916331086
105.85248049988877    -0.39347929349722277    0.6915519663801354    -3.2642602864638963
105.95222219999414    -0.3939146146673124    0.7016472269938024    -3.225290352021852
106.05221309990156    -0.3940947815886268    0.6953698053746304    -3.2212810745566522
106.15235409990419    -0.3944843210221043    0.699524100428061    -3.221502288340902
106.25346599996556    -0.3949820000756324    0.689607625259916    -3.1930655662061858
106.36518179997802    -0.39542896401565825    0.6743690268270566    -3.1728617068834915
106.47407139989082    -0.3957875218431869    0.6673052254308877    -3.1641193244061125
106.57407799991779    -0.39608174843703    0.6817600095317774    -3.173804578574826
106.67396169994026    -0.39651549092763555    0.6839754888585395    -3.1503642116873287
106.77383829990868    -0.3968742460906201    0.6792481331296669    -3.1062154021352066
106.87414649990387    -0.3973547569939237    0.6888080241011831    -3.1055997136934206
106.97664109990001    -0.3977695553180279    0.70073317157503    -3.141853304915376
107.08380359993316    -0.39823368741065845    0.7045885041966536    -3.1905962998077446
107.18396909988951    -0.39848450028903143    0.6988849325735764    -3.220154482815215
107.28396549995523    -0.3988418741071855    0.7008882768340697    -3.211137999429681
107.38361369993072    -0.3992280588462094    0.7015090925393571    -3.2129191549659946
107.49354949989356    -0.3997211991953393    0.6961390169521318    -3.19468115662054
107.59514739993028    -0.39999016690086636    0.6993869526489559    -3.1982888548682378
107.69818079995457    -0.40041660799538864    0.694708338671758    -3.2459214468685933
107.80908729997464    -0.4008124621536297    0.6869603770980778    -3.230486211490289
107.91155339998659    -0.4012440339604237    0.6854148498810295    -3.2143954262741956
108.01150799996685    -0.40172000615907427    0.6887391542085406    -3.2085532913650447
108.11142349999864    -0.40205863314630724    0.6865601818486721    -3.1853495281743958
108.211468399968    -0.40246968210590073    0.6842718859326103    -3.197700201349396
108.32045129989274    -0.4029618357812081    0.6889293850867313    -3.1741994480889004
108.42046039993875    -0.403382554159815    0.6876058596730739    -3.140503526300186
108.52042989991605    -0.4037053943416366    0.6867961944319503    -3.157013055470801
108.62037979997694    -0.4040730295854837    0.6921295657362002    -3.207680671170813
108.7258475999115    -0.40440257916006334    0.696202953471141    -3.1915000990497684
108.82710259989835    -0.4047792918175964    0.6870428631015608    -3.1744382247540996
108.92729079991113    -0.40516192452751437    0.6835336559363059    -3.2067117509674565
109.03667699999642    -0.40562921398469387    0.6935653747262321    -3.181960873166337
109.13679069990758    -0.4060694685368114    0.685503255932295    -3.132382555845026
109.23663739999756    -0.4064335517501581    0.6854432661117853    -3.1635953971581965
109.33669999998529    -0.4067810588173281    0.6778926394523408    -3.2154203899474068
109.44167869992089    -0.4072031585430276    0.6760357177010546    -3.2376954912854035
109.54983569995966    -0.4075958553426883    0.681712254476908    -3.226022863605112
109.64973799989093    -0.40795618919015436    0.6776503121505364    -3.1916222501225273
109.74981269997079    -0.4083023149123166    0.6729590687054304    -3.172178924042016
109.85626529995352    -0.4087583562716283    0.6697427065717089    -3.207755066880444
109.96213429991622    -0.4091840080295071    0.6726403727827726    -3.183206655758685
110.06236639991403    -0.409593478311354    0.688707383283619    -3.1794604277136402
110.16250869992655    -0.41000610595458464    0.6859437075086121    -3.2140662696938977
110.26240339991637    -0.4104061041531283    0.6798411246130324    -3.240899637616708
110.36241919989698    -0.41073802175065904    0.683993446337805    -3.281073126719213
110.46249019994866    -0.41106737399230925    0.686884205813147    -3.285250140540341
110.56272409996018    -0.4115159166199667    0.6896875459090961    -3.2820596100351316
110.66254399996251    -0.41189618131149647    0.6914639549985284    -3.1980364621795787
110.76239719998557    -0.41215232224027615    0.6868044824992543    -3.146911817344569
110.87553739990108    -0.41265809204050696    0.6838440637906269    -3.1612828158206394
110.98315629991703    -0.4128775286452933    0.6798158657411946    -3.183303745076538
111.08367039996665    -0.41335764488597615    0.6840090357978511    -3.176211881305566
111.18788899993524    -0.41365996222300533    0.6870434551063704    -3.1737799115527934
111.291553499992    -0.41417461210244266    0.6824587725405584    -3.1438779728664774
111.3912047999911    -0.41457599164815656    0.6773659525071388    -3.129066126215782
111.49108019995037    -0.4149169866605704    0.6861270316644935    -3.159632888998329
111.59148419997655    -0.4153025794004465    0.6863247612702105    -3.161987108225612
111.69399079994764    -0.41568402810384963    0.684264387205045    -3.1783439001966505
111.79826289997436    -0.41607198886493796    0.686810797217199    -3.161019964175023
111.90446659992449    -0.416497245955717    0.676693040374446    -3.1308533988181413
112.00447929999791    -0.4168475157174023    0.6796033360149458    -3.1474898146793437
112.1046244999161    -0.41718219600811257    0.6798237591386569    -3.188498222624822
112.20880699995905    -0.41764770945510304    0.6775265831454536    -3.195135424315693
112.31060099997558    -0.41802264610184253    0.6694772910817192    -3.2089601984609755
112.41057159996126    -0.41839363604716817    0.6648588642160154    -3.251372264849029
112.51068499998655    -0.41874903652151924    0.6666563881581894    -3.2360491161545815
112.61242429993581    -0.41914883738842545    0.6718745158936965    -3.222838253677158
112.71281889989041    -0.41953383812467177    0.6783652566246389    -3.23458863169821
112.8131529999664    -0.41993166564111384    0.6793592326989031    -3.228090353911553
112.91310269990936    -0.42034014925190655    0.6741959640878739    -3.2657436620560074
113.01305869990028    -0.420740739459752    0.675060291109554    -3.2752045477078573
113.11330769991037    -0.4210491741863906    0.686206754978575    -3.246708817922745
113.21605229994748    -0.4213962865884017    0.693238193403378    -3.235901706093847
113.31615309999324    -0.4218594320163965    0.6991927750729977    -3.233429874108542
113.41607269993983    -0.42224344607827774    0.7001279453297901    -3.264705871418252
113.51617649989203    -0.4225992412241324    0.7002808799043551    -3.2445878494686533
113.61595779994968    -0.42299233269989833    0.7040255076277467    -3.2374567146077218
113.71610419999342    -0.42338246414964825    0.71253084063821    -3.233288778763664
113.81598309997935    -0.42375128341107515    0.714500835286349    -3.2413535106569946
113.91580709989648    -0.42415404430613385    0.7250187872575675    -3.2440207054627557
114.01849769998807    -0.424573381347949    0.7296480674597224    -3.2865920262173693
114.12159189989325    -0.42497752358888646    0.7224603398439391    -3.311884993504647
114.22597939998377    -0.4252717501911537    0.7147820375673574    -3.345576589486896
114.33620049990714    -0.42573982899788937    0.7179528152867042    -3.336308302117851
114.43634899996687    -0.42611752833872546    0.7144272293559478    -3.344986554374853
114.53618749999441    -0.42651239583157224    0.7048880586274104    -3.3914979012661686
