Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
284.51166299998295    -1.2672460832345198    1.39083234410335    -4.277161043438248
284.61359910003375    -1.2666568400715137    1.3876947188419952    -4.297002659559661
284.7143638000125    -1.2661149573775312    1.380671371633725    -4.2916394417968275
284.81544939999003    -1.2656358273047081    1.3882985637035552    -4.283664669873142
284.9155262999702    -1.2651261102630285    1.3925844808771892    -4.265498640688249
285.01633200002834    -1.2645804781998755    1.3865535309877994    -4.251701844563868
285.1198798000114    -1.2638943434144039    1.3820189718154448    -4.259942625540982
285.21989970002323    -1.2634059385847982    1.3822451176360155    -4.284928611640751
285.3197643000167    -1.2630096893334044    1.3906429025781044    -4.314781121293659
285.4197639999911    -1.2624295235972278    1.389715231109152    -4.3241850068138
285.5229945000028    -1.2618248882863243    1.3911212424295698    -4.329171114625784
285.6251302000601    -1.2613465475577208    1.39430247870994    -4.335314602596607
285.7347742000129    -1.260772499216786    1.4082587937601438    -4.336127827389029
285.8351500000572    -1.2603811833490486    1.418373589891902    -4.338589603501822
285.93672009999864    -1.259825684525605    1.4165285083639083    -4.33086130394794
286.03795599995647    -1.259223219905174    1.414727235188998    -4.339237657435788
286.14131900004577    -1.2583922410273831    1.4066412394001244    -4.344722632844725
286.24801680003293    -1.2576044785775735    1.4043799785233764    -4.317175802736051
286.353843400022    -1.257150804762337    1.407458797984268    -4.307782178948059
286.457271900028    -1.2565797164542576    1.4017058929897561    -4.319501613671717
286.5574359999737    -1.2559798171954242    1.4027197998209933    -4.326224876843529
286.65906219999306    -1.2553443975863232    1.4065812495840042    -4.333048189910064
286.76282569998875    -1.254847310010561    1.4106617411123912    -4.3168373702099085
286.8689034000272    -1.2543837694330964    1.4069504632236718    -4.301504699878818
286.9700235000346    -1.253930490290596    1.405814800744729    -4.297480411796388
287.0723839000566    -1.2533447991744373    1.4142234391313917    -4.307663184891322
287.17322650004644    -1.2527271397431792    1.414255802058715    -4.3084355608989275
287.27607819996774    -1.2521791396667794    1.4180898222728948    -4.29767360446078
287.3760330999503    -1.2516702119764995    1.4286196137611198    -4.291517093032289
287.4759540000232    -1.251187332543704    1.428373537112041    -4.2732675899193096
287.57867750001606    -1.250480674902788    1.419733819514847    -4.283026285571212
287.6815831999993    -1.2499012985186002    1.4268057111482988    -4.295156377064122
287.7813343000598    -1.2494695289247264    1.424683176716388    -4.304629132484988
287.88155679998454    -1.2489923722166412    1.4198871487499245    -4.308181193838695
287.9863648000173    -1.248424638615279    1.4104251365401728    -4.310593635536197
288.0881921000546    -1.247833422116071    1.4017230611279519    -4.327752855346217
288.1897212000331    -1.2472793046500026    1.3998568647670602    -4.34754158858095
288.2923866000492    -1.2468354976057574    1.4000579490529534    -4.339301002544911
288.4028439000249    -1.2461738324131488    1.4048835772454915    -4.3242114499408535
288.50325049995445    -1.2456157682428657    1.3996328896301746    -4.305202001044871
288.60620290006045    -1.2449937674425844    1.3935695768087029    -4.309326338964293
288.7061941999709    -1.244364070566994    1.3855017358534252    -4.331508765848596
288.80618199997116    -1.24396407195658    1.371453068096422    -4.326318414479144
288.9212688000407    -1.2434225839515387    1.3775153942284006    -4.323449335388036
289.02705979999155    -1.2428061085410902    1.3936502867919152    -4.314152603758691
289.1300048000412    -1.2422616605078098    1.4040445091552531    -4.287996408408828
289.2317368000513    -1.241755692854222    1.4092269188905042    -4.261301091463074
289.33206040004734    -1.2412591972943678    1.4036281324689284    -4.242379461377367
289.4447135999799    -1.240649825955906    1.3971182507151934    -4.246239169923908
289.54902180004865    -1.2399954621746732    1.3963780474219483    -4.259178735119286
289.6529538000468    -1.239352346504891    1.3897404899791814    -4.263287877472017
289.7528423999902    -1.2388822938739814    1.388788348980151    -4.263794243475757
289.8528312999988    -1.2384724285029634    1.391317590676879    -4.276306180758164
289.9562757000094    -1.237942977954254    1.3886239689900624    -4.292290455682103
290.0633676999714    -1.2373821510969203    1.3797004838180666    -4.300146825802756
290.163281199988    -1.2368461884849256    1.3639961760776786    -4.291714232436584
290.2631413000636    -1.2363323274243463    1.3633935152272971    -4.2887593121984935
290.36720420001075    -1.235885560358171    1.3687517503535211    -4.299269861327729
290.4684728999855    -1.2352828984239652    1.3746325283554894    -4.309926242663886
290.56959339999594    -1.2347240449216208    1.3847625192356463    -4.315121329847759
290.6717270000372    -1.233991536376846    1.3907015110501273    -4.320138419369546
290.7728037000634    -1.2336262687811408    1.3930344044997156    -4.310709077550082
290.8792561000446    -1.2330995809300929    1.3894780345328797    -4.283882134948349
290.98978790000547    -1.2324091048007788    1.3897406873141034    -4.265492523250095
291.09740229998715    -1.2318048641874784    1.3973635380236222    -4.253678171677759
291.2061639999738    -1.2312233171313636    1.4071661502939536    -4.260636066726467
291.312376899994    -1.2307980596135513    1.4071499688303066    -4.263914816218695
291.4136303999694    -1.2302068431298219    1.4021994276305538    -4.246150763086858
291.51846699998714    -1.2296183893404642    1.3939958202406402    -4.233988310339709
291.635163799976    -1.2288941688827726    1.3879121819261233    -4.277982556232212
291.74010559997987    -1.2283712304056276    1.3897398979744153    -4.322244199877864
291.8485177999828    -1.2277527816561888    1.393819797490249    -4.3471956572225965
291.9529907000251    -1.2271688665802785    1.3992159209393353    -4.356959091373988
292.0543519000057    -1.2265750847411723    1.394476133441309    -4.376292175914054
292.1579230000498    -1.2259623587163144    1.3879836171679172    -4.37975188452111
292.26505960000213    -1.2255655174811964    1.3894732984948333    -4.3592105066606806
292.36515980004333    -1.2250449470299019    1.3956696150512742    -4.34626284631008
292.4660212000599    -1.224530099301939    1.3908487229018882    -4.332843157008963
292.56713550002314    -1.223940066835332    1.384687137295321    -4.32343927121361
292.66741440002806    -1.2233705572376217    1.3848907869348501    -4.322454560833135
292.7709012000123    -1.2229287235618365    1.3874304873813323    -4.3125514133898895
292.8726639000233    -1.2223021840712018    1.3818470930985327    -4.316657596433277
292.9783297999529    -1.2216626204531722    1.3952962573780532    -4.326054180543768
293.0890463000396    -1.221008848696151    1.3941817097373452    -4.329074814286346
293.19224290002603    -1.2204947903123338    1.3906436919177911    -4.352105198742799
293.30721820006147    -1.2199124539248505    1.3871788853556863    -4.338369967706568
293.41683750005905    -1.219346496365413    1.3869726703621725    -4.309672862300837
293.5179716000566    -1.2188221765487348    1.3972031047317823    -4.290574020789473
293.6178152000066    -1.2182501015967957    1.399638612342922    -4.286321414241065
293.7180797000183    -1.2176436903081445    1.4005613504399093    -4.275387380987795
293.823165699956    -1.2172016593008117    1.4002316037846623    -4.288919944300527
293.9333086999832    -1.2166185335750623    1.4073372396718067    -4.286345291985261
294.0386719000526    -1.2159720632279194    1.4092693458985486    -4.285950618531255
294.1461992999539    -1.215346510420064    1.3971442989251364    -4.294484840151247
294.2498123999685    -1.2148721164298861    1.3829693367997835    -4.3078711778245165
294.3576209000312    -1.2142814919658667    1.381260416375762    -4.294139895543203
294.45877160003874    -1.2137449373663571    1.3894622477390965    -4.293773243886548
294.5674646999687    -1.2131775984651678    1.3914089567458818    -4.316087687915061
294.6674403999932    -1.2126290064150742    1.3949572359816256    -4.329678270081938
294.7676628000336    -1.212208484955388    1.3975608729459286    -4.314975892662358
294.8762554000132    -1.2116435140787123    1.4046499326972601    -4.3066001318560945
294.9853307000594    -1.2109777048799062    1.4029990287362353    -4.325424084299232
295.0885484999744    -1.2100354289698503    1.4023841331179412    -4.352408900057253
295.1972773000598    -1.2093749478248679    1.4099797516198194    -4.366488484420096
295.30317169998307    -1.2087685365441327    1.4045366624519473    -4.370181839679131
295.40331510000397    -1.2082473740999093    1.3971454829344678    -4.374925223990803
295.50342860003    -1.2076508295835886    1.3996240095586687    -4.343158146965445
295.6095192000503    -1.206998636522179    1.399630324276184    -4.336185647059528
295.7128916999791    -1.2066106753851962    1.3923867512850807    -4.34628928943707
295.8228195999982    -1.2060080134770037    1.3895224348903004    -4.356152181293676
295.93193209997844    -1.205335692219872    1.3871964481637469    -4.353952665616292
296.03442359995097    -1.20480683370284    1.388787362305543    -4.334107690971295
296.13776599999983    -1.204147141903992    1.3897385166299605    -4.315304458350023
296.2376904999837    -1.2036062459365824    1.3779856433470605    -4.312627190701482
296.33794480003417    -1.2031340226425147    1.3716614537737988    -4.307252132469928
296.4467221000232    -1.2024731468336822    1.358541444177414    -4.279260903514491
296.5544119999977    -1.2017747773248346    1.3594462247922654    -4.2837966881663
296.66385390004143    -1.2012323026771714    1.367500449615419    -4.282604182313176
296.774585200008    -1.200746857921901    1.3733549820720898    -4.292255132404178
296.8925914999563    -1.2001461693715414    1.381315078149173    -4.3068783766722065
297.0026412999723    -1.1995184458902852    1.3899601237475163    -4.308832207785139
297.1041000999976    -1.1989110479419627    1.386857229432833    -4.2832589455658345
297.20788849995006    -1.1983277248965944    1.3838087995576605    -4.2756470761012295
297.3109463000437    -1.1977627540314062    1.3723537046791396    -4.27255559903793
297.4232871000422    -1.1971024702335613    1.3691927939033972    -4.293421787173794
297.5232893000357    -1.196529408623512    1.3760517611131264    -4.306165991036464
297.6257245000452    -1.195918458643079    1.3770915188160682    -4.294358347312256
297.73329470003955    -1.1954349872442265    1.3817342175231282    -4.280148326789092
297.8448379000183    -1.1948617283003071    1.3868035543339983    -4.267514829914391
297.9571876999689    -1.1942695251714908    1.3748786050029755    -4.285577849466192
298.06759029999375    -1.1935679983067857    1.3660711527781981    -4.301739135926249
298.17121429997496    -1.1929832939191083    1.365475398649842    -4.30988164456444
