Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
165.46185940003488    -0.6038720502019425    0.5311754918985523    -4.608814996510536
165.56550829997286    -0.6043474304952722    0.5295535959700599    -4.568424072872842
165.6655286999885    -0.6046428411633428    0.541489400207708    -4.547343951863798
165.76791850000154    -0.6045094426251694    0.5457360482418203    -4.520869628567444
165.87134089996107    -0.6056788505210939    0.5453392076660811    -4.518927833615691
165.97560820006765    -0.6060332643892895    0.5506398216368457    -4.543210533161576
166.08019080001395    -0.6065035139707117    0.5384571514254236    -4.550911605736389
166.18029509996995    -0.6062173780524974    0.5392309017493796    -4.546324509425107
166.2802358000772    -0.6071302502995307    0.536919714859117    -4.491690608773232
166.3801285000518    -0.6069461366361503    0.5265775876331054    -4.367346505081244
166.4811283000745    -0.6074943335889852    0.5129600948939743    -4.258630336547281
166.58098950004205    -0.6083856963096101    0.4861306325038837    -4.1895336846428615
166.68073759996332    -0.6085739540107342    0.4685332882196517    -4.037989227281079
166.78099580004346    -0.6091065614903368    0.45898365786314965    -3.900350749684222
166.88118829997256    -0.6092437093964136    0.44965721329746267    -3.7638951656100823
166.98110740003176    -0.6093364569012304    0.43084349605751887    -3.6127550531730246
167.08093000005465    -0.6104133146335327    0.42007788753421044    -3.455732612299485
167.18089169997256    -0.6102767587326708    0.4150618302687955    -3.301509848766698
167.2807799000293    -0.6104851446160933    0.41275616863041553    -3.2133568464612083
167.38074860000052    -0.610915137835981    0.4116524742151884    -3.1712995945020435
167.48084019997623    -0.6111908149944777    0.4172204773623767    -3.1526831076292177
167.58377829997335    -0.6123087184333882    0.42747558036982486    -3.2156003606466106
167.68543750001118    -0.6122011707944565    0.42511308627751976    -3.2546073931012955
167.78537729999516    -0.6123296359558196    0.41450475368548223    -3.236747093975415
167.88526130001992    -0.6131598247947798    0.42294733513384886    -3.222500216953309
167.99124880007003    -0.6135639671155266    0.43437519975420996    -3.249929738001623
168.0913789999904    -0.6137534088284278    0.43686477754713976    -3.187764724489747
168.1933004000457    -0.6143683050551791    0.44222834161534674    -3.1758633858480687
168.29524100001436    -0.6147655406473451    0.44235325464149394    -3.214738396389181
168.40034990001004    -0.6151673149473921    0.43446972319735694    -3.2410584931931297
168.50677350000478    -0.6154118131585261    0.4301431543012818    -3.2982466982630636
168.60890190000646    -0.6161828014648804    0.4247020375641386    -3.356695298396419
168.7089536000276    -0.6167787535219077    0.4193059131844208    -3.3227001983909714
168.81285350001417    -0.6165307032782436    0.41671964124226013    -3.3122396065808326
168.9137888000114    -0.6177263567604426    0.40888761412662994    -3.2713553093699215
169.0149028999731    -0.6175096828003668    0.40559586969688766    -3.290262083604721
169.12530239997432    -0.6177310928032919    0.41066066871880874    -3.2992890277376334
169.22539500007406    -0.6187923610712149    0.42744795347577946    -3.3664985647731345
169.32522230001632    -0.6187181630665787    0.44348615461347407    -3.4131095691231543
169.42532939999364    -0.618949834495972    0.45154294611539736    -3.467113189455598
169.52721860003658    -0.6194114013388757    0.45090851423909467    -3.510064014324731
169.6273693999974    -0.6196466248006008    0.45137461939990403    -3.598224194045075
169.7272872000467    -0.6203799221028133    0.4517988895503454    -3.623896858574103
169.8271007000003    -0.6205975827391726    0.45442522044598355    -3.5936609892177853
169.92728040006477    -0.6210218532454085    0.4526030294857251    -3.544287253114203
170.02781910006888    -0.621586034351431    0.4457077515289557    -3.474349311744079
170.12776120007038    -0.6224249059441481    0.4453898449182072    -3.4431871591036485
170.22803790005855    -0.622163042240575    0.4494365928197545    -3.4172782963743704
170.32939920003992    -0.6224649649734191    0.45317234082646063    -3.428016345990394
170.4294990999624    -0.6235678709571675    0.455964235746286    -3.5419162577967978
170.52926670003217    -0.6239666852343244    0.45406409748059073    -3.6147795262945452
170.6296030000085    -0.6239396503229324    0.45649546144040354    -3.651483885070592
170.72932639997452    -0.6245969736074127    0.4699059501466961    -3.593542982232003
170.8292311000405    -0.6250640658365783    0.4765379832030626    -3.570236381834062
170.92929020000156    -0.625435450532681    0.4715793505390278    -3.5661456005418497
171.02951720007695    -0.6259005694110953    0.4735982844300199    -3.5887114001643954
171.13045130006503    -0.6263964725685226    0.4662590028960722    -3.5701787595726846
171.23194900003728    -0.6267534518013764    0.46803639881081377    -3.5495547501522915
171.33216600003652    -0.6268171910453058    0.4741137233239032    -3.5009666158140322
171.43646290001925    -0.6272548803426858    0.4734644913327504    -3.4706090007470176
171.53604899998754    -0.6270413637421998    0.4781938207793047    -3.4433256891833555
171.63602450001054    -0.6277454554525808    0.4783901690558331    -3.42520134486491
171.74244479998015    -0.6285034196515015    0.4663034032601181    -3.4873212093280177
171.84245980007108    -0.6291585722529697    0.4747041494987948    -3.6100892369616404
171.9448243000079    -0.6293989264304    0.4732188093178515    -3.6357178963099184
172.04692770005204    -0.6298762800883598    0.46978281313642506    -3.684932790013436
172.15215970005374    -0.6296242831386646    0.46845987961809776    -3.6843011163418535
172.25383110006806    -0.6307648801393981    0.46430361085343214    -3.688963385143575
172.35542410006747    -0.6304710481437321    0.46759594719735487    -3.6648038905517213
172.4552215000149    -0.6308651263810389    0.4708190189692249    -3.627115808622654
172.55545820004772    -0.6317683292320775    0.47060925191510605    -3.6357285524564324
172.65527139999904    -0.6317166274302181    0.4747892008629155    -3.6001683511589335
172.7552322000265    -0.6326389717889096    0.4812033761191127    -3.5862066105310593
172.85716969997156    -0.6329180036511248    0.4842271395709892    -3.645296601711678
172.9679996999912    -0.6333689144046364    0.48400296706707735    -3.631629877001899
173.06800740002654    -0.6333781891553508    0.48543838149801155    -3.629942256761009
173.17290830006823    -0.6337791741232005    0.48916742005728325    -3.581448043198664
173.27283170004375    -0.6347646657231217    0.48531524448856933    -3.5285966517266942
173.37303260003682    -0.6345750266706734    0.48054447471741857    -3.517164172738757
173.4763356000185    -0.6349507527434165    0.484131037450059    -3.5131387104012415
173.57836749998387    -0.6355188805606495    0.4830291190845435    -3.4972803747027945
173.68111610005144    -0.6361641664111435    0.48599328737922876    -3.4733580917366695
173.78579500003252    -0.6365187776264548    0.4810721483766034    -3.5471434982373737
173.8956707000034    -0.6370957855251819    0.48456754236068883    -3.5616039059746307
174.0016667000018    -0.6376047128069376    0.47606911535829194    -3.5540072485896603
174.10574360005558    -0.6373947482362015    0.47239335721488795    -3.514270631263835
174.21002400002908    -0.6378545390724865    0.46785445598495073    -3.4543256047376167
174.32438160001766    -0.6385357399170903    0.4674793222404084    -3.4346825603457667
174.4244835000718    -0.6393801369091003    0.4645469248496933    -3.4088070479956722
174.53260949999094    -0.6390880809267192    0.46547222844129155    -3.4261422438959803
174.63281990005635    -0.6396751529184171    0.47546566507662735    -3.482255785314119
174.73261890001595    -0.6403275428363678    0.4836939405340356    -3.527821909428775
174.83246870001312    -0.6401655307000059    0.4847269890009663    -3.5113202568299844
174.93331750005018    -0.641290735574539    0.48735627988237534    -3.5261536287483146
175.03333700005896    -0.6411743078515775    0.48913249177080925    -3.507477527971503
175.13902060000692    -0.6419764751295838    0.48349502690331475    -3.504719753900011
175.24085960001685    -0.6416859978273455    0.46855144303548135    -3.4436763557280567
175.3457223000005    -0.6422403121901797    0.4656182563060477    -3.3939624328942544
175.44606950005982    -0.6433128285891743    0.460627063350714    -3.4069053191904834
175.55108610005118    -0.6437430191598811    0.47136918881520345    -3.533192218754845
175.65114099998027    -0.6440554006615876    0.4764651666059985    -3.6477783035750693
175.75116520002484    -0.6442110980746831    0.47967403024820976    -3.705888135481357
175.85435370006599    -0.6445098634529812    0.48967299219945426    -3.7351252955253376
175.95969539997168    -0.6454073435991451    0.49338762529976643    -3.750960356561298
176.05991189996712    -0.6454114876367756    0.49640566602275815    -3.6840836518036144
176.16471589996945    -0.646202998821852    0.4990173940807125    -3.5645359285643665
176.26487630000338    -0.646457955803118    0.5066333391080834    -3.513382223338901
176.3696140999673    -0.647020360909024    0.5062966856853545    -3.5120671745420964
176.47185360000003    -0.646894658434467    0.4995594731868569    -3.5275375479018565
176.57539200002793    -0.6473607639996537    0.5024111605376584    -3.511753409908641
176.68114350002725    -0.6475752672805786    0.5211956716126074    -3.5172579074671506
176.7809465000173    -0.6485060970660347    0.5255220430004526    -3.5202593919025627
176.88083909999114    -0.6486408769566263    0.5199236505394905    -3.5229281674994253
176.9810557999881    -0.6488202545855455    0.5075369358381903    -3.539383643974387
177.08096849999856    -0.6496932651805101    0.4923488541235202    -3.535827841789395
177.1807707999833    -0.6495290823560765    0.48524459857650076    -3.560048896096246
177.28104989998974    -0.650005844019429    0.48275561284237833    -3.584829005881256
177.3832790000597    -0.6509019428252929    0.4954841118069153    -3.533708450358308
177.48647470003925    -0.6507959738627643    0.5004032774297545    -3.4858790758964133
177.5996060000034    -0.6511184194583441    0.5039537278361654    -3.4817095585294267
177.69945399998687    -0.6520950309967789    0.5027420912487405    -3.4779585913410207
177.79959720000625    -0.6520271477134056    0.4965629419773848    -3.446012224447674
177.89952039998025    -0.652413924560587    0.4943628546230731    -3.450745530953405
177.99937400000636    -0.6526686842084903    0.49189912777260153    -3.4747601657197342
178.0996241000248    -0.6530785492656895    0.4918493993651768    -3.4245763811002896
178.19967970007565    -0.6537208751020285    0.49408619102307527    -3.4281982898277477
178.30498680006713    -0.6537619208083316    0.5042438102116092    -3.456178986485078
178.4052841999801    -0.6546132245442704    0.49438357479259964    -3.489424024158179
178.50497760006692    -0.6546451928347528    0.48553428628312373    -3.4892369494269513
178.60495070007164    -0.6556020708643892    0.47542896077565694    -3.496090042507635
