Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
196.78522789999988    -0.132907636122535    0.07798981519635811    -1.8181679658782575
196.88638600000013    -0.13227774271744355    0.07680008250724601    -1.7986919424423546
196.99302960000023    -0.13162298509934947    0.07589076284698666    -1.7924519982772358
197.09569919999922    -0.13154562976896353    0.07347439582008407    -1.7506869364658593
197.20088709999982    -0.13110517798992008    0.07264026079078845    -1.726473680812493
197.303429399999    -0.1302590053969505    0.07349926003000817    -1.7412888357020222
197.40370249999978    -0.1297115980341501    0.07589372287192532    -1.6951231988238835
197.51273369999944    -0.1291355770928269    0.07588247477716016    -1.6862575096209091
197.62272529999973    -0.1288127369901632    0.07652322150823686    -1.7937011312701345
197.7247632999988    -0.12851041973029306    0.07636535351167957    -1.8812644068313502
197.84500519999892    -0.12802734358672807    0.07408869966315752    -1.8532153381224952
197.95227869999871    -0.12756301427083996    0.07115215758312328    -1.8052194046388275
198.06127279999964    -0.12686878965007123    0.07089739810279574    -1.7062154232329312
198.1722891999998    -0.12618206376069477    0.06982942110057197    -1.6297177579591982
198.2736234999993    -0.1255020472625505    0.0730179599738491    -1.6351257340225922
198.38335929999994    -0.1252480770847253    0.0737226432455121    -1.6477717759879549
198.49233429999913    -0.12423219637396811    0.07371790720561039    -1.6477753280255232
198.5922627    -0.12421759358208793    0.07588227744216428    -1.6862695470815583
198.69218530000035    -0.12344206693282683    0.075878528077242    -1.69560923600752
198.80388700000003    -0.12326032137464155    0.07449520975500327    -1.7268669707948103
198.91439249999894    -0.12243250094434513    0.07351228413975508    -1.7413079772396876
199.0214930000002    -0.12179589815376936    0.07275767511364985    -1.7582409375731551
199.12614620000022    -0.12193541401638312    0.07114860555319213    -1.7006586542791862
199.2343695999989    -0.12112653774935576    0.07114919755817793    -1.700541831702254
199.34739230000014    -0.12034311770105344    0.07179665368128554    -1.7116881262407053
199.46498239999892    -0.11979827569796192    0.07114051481833257    -1.795387954780244
199.56945799999994    -0.11961416212002211    0.07372678728043773    -1.7452438327365247
199.6799835999991    -0.11909655235063832    0.07609539923753475    -1.7092565606578622
199.78581420000046    -0.11840055171939058    0.07612203946196593    -1.6993895914594987
199.90237569999954    -0.11767317481969386    0.07440700101178956    -1.7295353404954101
200.00222959999883    -0.11750109867854856    0.07298737304942358    -1.752566556694013
200.1022895999995    -0.1167893112462587    0.0711357787784167    -1.7693309936122879
200.20991700000013    -0.1167861538858737    0.07089029404291923    -1.7880490499037625
200.31071789999987    -0.11666183282067955    0.07116143232795455    -1.7006730597658655
200.4106302    -0.11660618434387358    0.07089187272289198    -1.6073515665042284
200.51051349999943    -0.1164759432279653    0.07185230214985967    -1.6378763934937328
200.62411369999973    -0.11646035376107883    0.07269985595961782    -1.6518226777882272
200.737286399999    -0.11620638358508742    0.07324154052475985    -1.7470599109496718
200.84767049999937    -0.1164029292690567    0.07089700343280161    -1.8011365337888727
200.9510422000003    -0.11585039120175548    0.07177810419163096    -1.7708486999273767
201.05085489999874    -0.11594057330773887    0.07295165541469444    -1.6635262461757958
201.1508746999989    -0.11564693879205776    0.07371336850069063    -1.6477798667395112
201.2594097000001    -0.11568028841109002    0.07113577877842878    -1.602025878353049
201.36943969999993    -0.11547427064609542    0.07089917411776589    -1.605554630287288
201.47113079999872    -0.11527871163739437    0.07087904594811757    -1.6070265550896006
201.57134000000042    -0.11549104412312491    0.07088318998304304    -1.6069343994542142
201.67875639999875    -0.11510032077579262    0.07088595267299619    -1.6159581529519997
201.79570889999923    -0.11534402953030048    0.0708879260229619    -1.6073928096023617
201.90205590000005    -0.11507269387245045    0.070675001561507    -1.674004560113289
202.0141685999988    -0.11542316087490262    0.07066947618159426    -1.6039139835126395
202.11480180000035    -0.11534620021558091    0.07069118303124114    -1.6119029101429045
202.22894300000007    -0.1154128994536442    0.0711109145688639    -1.6021423062376785
202.3408046000004    -0.11518872686650024    0.07137929016393266    -1.606725026187912
202.46537759999956    -0.11514945719676196    0.07112433334861865    -1.6023477323862492
202.5653184999992    -0.1151165022477488    0.07111170390884648    -1.691351527104044
202.66535610000028    -0.11468315453540215    0.07109907446907059    -1.690332684402361
202.77859530000023    -0.11505986709590284    0.06916440216165727    -1.6736714583607797
202.8922939999993    -0.11482641976270415    0.06871329435916171    -1.6552831509852637
203.00639819999924    -0.1150825606236461    0.06872947582889503    -1.6551791552208992
203.11975510000048    -0.11514393181608952    0.06875611605345894    -1.6556448668036012
203.24137220000011    -0.1150488163345628    0.06795888266549223    -1.6340847899714066
203.3522510999992    -0.11492765262991914    0.07088180863806674    -1.6073819561563585
