Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
272.6325422999216    -1.3199503934559154    1.276120370469947    -2.8555069581038266
272.7465216999408    -1.3188330809794822    1.2773229294742647    -2.8229465345400193
272.86382369999774    -1.318574177064332    1.2845578196586243    -2.7953256279156036
272.98356249998324    -1.318243837770318    1.269093076624559    -2.80182646383739
273.1003034999594    -1.317066732700722    1.2657338442777673    -2.7832826140577214
273.2140043999534    -1.317020556240372    1.269824794508806    -2.7752449266683294
273.3197356999153    -1.3164321023740384    1.2843950183493156    -2.7871796028984788
273.43094709992874    -1.315323275321545    1.284187816682879    -2.755080556009988
273.5470511999447    -1.3148244116829841    1.2898237020094692    -2.7199210299773244
273.65034369996283    -1.3143314681037448    1.294114552519729    -2.7472727654415428
273.75175059994217    -1.3140119822533691    1.2881828621461824    -2.754979322709486
273.86504509998485    -1.3134541153612314    1.2933222528141304    -2.7416700058545556
273.9862254000036    -1.312622149738709    1.313197826015517    -2.760407242911558
274.0902834999142    -1.3117913681290063    1.2911387419193199    -2.7703671786805453
274.19116909999866    -1.311540554963924    1.2773264815028327    -2.7753116261956543
274.2914435999701    -1.3107535817919538    1.2815012990771928    -2.7912611008496615
274.39356369990855    -1.310314116081736    1.2778886886908256    -2.802829127456475
274.4980043999385    -1.3100070623571574    1.2572952110864741    -2.798582459287084
274.61421479994897    -1.3094606409157121    1.2682028987994802    -2.780885180544546
274.72080259991344    -1.3091350376734432    1.2774103488439608    -2.7976459032045016
274.83470659994055    -1.3083774674638107    1.2701620398875415    -2.7971926226758
274.94810839998536    -1.307760991992964    1.2754468663871215    -2.810583441048674
275.059644099907    -1.307412695192309    1.2803802393947552    -2.843290878877027
275.160103400005    -1.3067567526628734    1.2738492428724284    -2.8445153481611567
275.2651384000201    -1.3055510339958551    1.275476861294911    -2.7969909454396347
275.3838892999338    -1.3051172910127464    1.2834527441045134    -2.8039040160201005
275.50206969992723    -1.3050677598531824    1.2737572847997387    -2.815284376563652
275.6139640000183    -1.3044483243560288    1.2622386481713554    -2.8085779164402584
275.7253248000052    -1.3038324408947737    1.260489866108855    -2.8034349486408074
275.8347100999672    -1.302762291581741    1.244409240804071    -2.823126307520633
275.9515222000191    -1.302663623933577    1.2285930442989927    -2.8061871921920236
276.0632795999991    -1.3022707293586684    1.25982307141364    -2.7932168967203186
276.1811924999347    -1.3009264813222448    1.259199887735713    -2.767605265916704
276.2922191999387    -1.3004514952653874    1.2656744464667655    -2.753823329242648
276.3942885999568    -1.2999530263087211    1.2639238883897181    -2.770813749748034
276.5160375999985    -1.2997625977485725    1.2615229144158602    -2.751101673069072
276.6209423999535    -1.2990573214029961    1.2579550990594388    -2.783945662603849
276.73338140000124    -1.2982022675692229    1.2674711809154213    -2.76338879046857
276.8516139999265    -1.2976663049082418    1.2864607202958227    -2.7767257350375942
276.96710819995496    -1.2974669962605072    1.2898304113967631    -2.7819955894870505
277.08101460000034    -1.2968080937115813    1.2861140028408486    -2.7741838516985857
277.1989938999759    -1.2957868835630058    1.274705281756668    -2.762224706200061
277.3183624999365    -1.2948724318099665    1.2771394079983824    -2.7955628256704443
277.43287149991374    -1.2946906860042195    1.2795028883389716    -2.810422020293425
277.5491675999947    -1.2935694268650295    1.2807330742322967    -2.8309502810998737
277.66364689997863    -1.293369328877315    1.287989276589263    -2.832273812936816
277.7794254999608    -1.2926966128619797    1.2874507495914829    -2.8503130770264145
277.88666119996924    -1.2923682469339457    1.2809252784446672    -2.8084727364026576
277.9985073999269    -1.2917219738488905    1.2738492428724284    -2.8381550147036134
278.11294349993113    -1.2908868508892533    1.2714535969404988    -2.826774653525941
278.2208334999159    -1.2900554773011976    1.2725902460811944    -2.8367495884330096
278.33374209993053    -1.2900128528780128    1.284784162812522    -2.8358767717500712
278.44932389992755    -1.2893170486368861    1.28203213001293    -2.8425200848423025
278.5673668999225    -1.288088833778576    1.2695386588744582    -2.8156508293024847
278.68336229992565    -1.2874970252382527    1.263980128842052    -2.8330327667972734
278.7996063999599    -1.2866924892541407    1.2529881791198152    -2.8337169303473813
278.92177499993704    -1.286660520936908    1.253321872469726    -2.833690487338313
279.03288720001    -1.285823621966044    1.2487896813597843    -2.784158785348047
279.147081199917    -1.2855430111818844    1.2543945850954812    -2.772000330316311
279.2533542999299    -1.2844095172702195    1.251712408861293    -2.776166485178813
279.35636560001876    -1.2846459249487048    1.2562185517622049    -2.793362135992079
279.4592215999728    -1.2839947184889449    1.251352667301956    -2.822260594961945
279.55910379998386    -1.283282930095637    1.2544443134953605    -2.825738245400755
279.6591097000055    -1.2822579705974422    1.2640383426433979    -2.828483582365039
279.7708978999872    -1.2818725747757507    1.257700734347383    -2.807778311429807
279.88066829997115    -1.2812858969585423    1.2598305701405517    -2.8111314428250225
280.0012580999173    -1.2808665594675561    1.253426459977419    -2.8255482109430115
280.1192711999174    -1.2798455466788936    1.2800946957650865    -2.8117408160270316
280.2318650999805    -1.2792180204585695    1.2774365943883617    -2.8033242431886376
280.35037529992405    -1.2789456977593785    1.272096908780543    -2.788973583351578
280.4536624000175    -1.2785981903151338    1.2663550546065334    -2.803747133985116
280.5717357000103    -1.2780882759282173    1.2405006280426063    -2.806279940048826
280.6755658999318    -1.2769088029070588    1.2487839586471658    -2.7988762924139956
280.782185100019    -1.2767339638413724    1.260419417542314    -2.8234917736438123
280.901113800006    -1.275887000783339    1.2702689954143027    -2.832082791783171
281.019205300021    -1.2753997799566854    1.2681752719106152    -2.846368924312545
281.13129279995337    -1.274865198661197    1.2639152056532086    -2.8505828352068305
281.249583399971    -1.2741330847430505    1.278866088551127    -2.845494331561949
281.34960459999274    -1.27415064758368    1.2795638648293473    -2.8317818545579767
281.4520728000207    -1.2731296348053422    1.283998769829162    -2.80478295003577
281.5676035999786    -1.272787652752193    1.2732856543402333    -2.799908161761335
281.68079909996595    -1.2718039363452318    1.261114036461321    -2.7762018083046085
281.8019622999709    -1.2718084750568395    1.2738056318550486    -2.783532243929621
281.9102602999192    -1.2709721681106267    1.2794014581899094    -2.7852084148447185
282.0256425999105    -1.26997345422454    1.2773509510329493    -2.8026369223202368
282.1328153000213    -1.269479524002483    1.290115560356916    -2.8077739700502136
282.24908759992104    -1.268899160925357    1.29905502958951    -2.8078576404484097
282.3558417999884    -1.2684632472781954    1.2970299786351462    -2.7958365305120276
282.46506169997156    -1.2678217102633358    1.290662967426097    -2.7823140895894682
282.58312969992403    -1.2673279773781525    1.2808546325432817    -2.76120605847525
282.7028022999875    -1.2665502790173258    1.2840023218577317    -2.7739993426614458
282.8169872999424    -1.2659789933659187    1.2752055257795467    -2.7732180899614676
282.91932639991865    -1.2654558575245745    1.2807330742324206    -2.781301559249386
283.03659699996933    -1.2650335600143268    1.2836800739327525    -2.8134753984667484
283.145935599925    -1.2643786042034337    1.2907420987291547    -2.8096070230802317
283.25512059999164    -1.2639657787875167    1.2892573507878309    -2.801129473495949
283.37627799995244    -1.2634298161542623    1.2928079980113882    -2.7962296235759676
283.47879159997683    -1.2626761927027241    1.2866594365606956    -2.802387095074792
283.60614049993455    -1.26217436907466    1.2856630925476238    -2.788495438523073
283.71466219995636    -1.2616735321234134    1.2851498244197193    -2.7661070919986774
283.82523279997986    -1.26077644592249    1.2911480166604863    -2.8006726409487412
283.93361089995597    -1.260539248911351    1.2934067121600346    -2.841435921389736
284.0494528999552    -1.2597607612173551    1.276094124925622    -2.81600327121334
284.15691689995583    -1.2588715684303062    1.2762585049141473    -2.8008170907937804
284.26813009998295    -1.2585714214645105    1.2659832756168776    -2.8094035697951063
284.3826111999806    -1.2577883950613038    1.2690974179928232    -2.8509777043465196
284.5018673000159    -1.2574093139828384    1.2748955126197732    -2.8084301118704635
284.6081747999415    -1.256888940842188    1.2727066736841928    -2.7798276576059044
284.70812600001227    -1.255902067094172    1.2669160777846922    -2.7846550850735765
284.80813539994415    -1.2554549053443989    1.2620598627336699    -2.8112610924860144
284.9151071999222    -1.2550438559515942    1.2688663388012267    -2.776660416865302
285.02447449998    -1.254446324717499    1.280105549185662    -2.77771103304658
285.13740040000994    -1.254079675763698    1.2921530434103663    -2.781201707278814
285.24863299995195    -1.2530632017276089    1.2940147010499687    -2.8136086001911385
285.3646197000053    -1.2525511166721544    1.3057800063477505    -2.8171211790160604
285.4820777999703    -1.2525211217093846    1.2996973547559498    -2.798810776927287
285.58764719998    -1.2517890078157963    1.290539435765869    -2.798750194879679
285.6948201999767    -1.2513842731541958    1.2836929007025766    -2.85932540795405
285.8188126999885    -1.2504167382718285    1.2967988994431812    -2.8936835647336685
285.93715909996536    -1.2498612394566764    1.277643796054678    -2.8634065119232197
286.04902309994213    -1.2495820100346506    1.2667337403184196    -2.8522761746211094
286.1736122999573    -1.2481059421378757    1.2632570936944052    -2.8416581216254895
286.2816727999598    -1.2472528617225325    1.2554820978402863    -2.830108446193981
286.4038240999216    -1.2470107313342145    1.2497574118078987    -2.8079373641457748
286.5163672999479    -1.2465426520507352    1.253568541119914    -2.781753063703043
286.6222310999874    -1.2459236112787784    1.2724274447719781    -2.768470781010562
286.73042879998684    -1.2448132056621617    1.27068004405315    -2.785967960658172
286.8496967999963    -1.2443210514761953    1.2849254546152864    -2.823317723354279
286.9587499999907    -1.2440061043710051    1.2814480186486739    -2.8111734753534283
287.06622809998225    -1.2433910103069679    1.2730786500088824    -2.797109149603446
287.1794574999949    -1.242590026411164    1.2619227149641874    -2.792197656910726
287.30384469998535    -1.242097872226799    1.2504399932965296    -2.8141287775973898
287.4142275999766    -1.2415074450743002    1.2617206440058837    -2.833058815123247
287.5215349999489    -1.2410851475791491    1.2636326220475123    -2.8174566500374305
