Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
173.2910433000652    -0.980370365677573    2.6505793152074446    -3.6130836178482193
173.39084720006213    -0.9809828941560962    2.675664151913915    -3.5910979853558933
173.4912786000641    -0.9815561529291339    2.6795848047117032    -3.5882222034755142
173.59595890005585    -0.9822126871595931    2.6872068711028017    -3.59747273722625
173.6991820000112    -0.982720825315502    2.6855496513291883    -3.5896884121681216
173.80106580001302    -0.9832804679606348    2.6916062587793377    -3.5691275491635945
173.90302119997796    -0.9839411462319311    2.7027783828985146    -3.558263397400448
174.0041050000582    -0.9845280211364886    2.7174518230692155    -3.546277191926302
174.10569250001572    -0.9853001938007852    2.7248173541439824    -3.5484861741805607
174.2080434000818    -0.9857878090972451    2.7331277255449593    -3.5562385298310093
174.31205130007584    -0.9863772493609474    2.73018328910088    -3.557504442068263
174.4120662000496    -0.9870464130488806    2.7213572812132436    -3.5535052250331947
174.51209530001506    -0.9875880981933488    2.712967778546265    -3.5331008518549725
174.61575110000558    -0.9882057573931461    2.7095965064280088    -3.5105145328922287
174.7160955000436    -0.988565104806435    2.7205341966864003    -3.5167631854128336
174.81737459998112    -0.9892013135165987    2.750552806266188    -3.5214846527306536
174.92016670003068    -0.9898130526614862    2.7766184005763224    -3.5331225588406836
175.0258734000381    -0.9904664295358295    2.764230494337749    -3.5358574421576856
175.12586450006347    -0.9910604085129903    2.7422163864997193    -3.5392721489529757
175.2258200000506    -0.9915784134353207    2.729110575711311    -3.5257828338303527
175.3258676000405    -0.9921834431850592    2.736851438156499    -3.5143150318191454
175.43701640004292    -0.9928952312832965    2.770735644848055    -3.5065666238299906
175.53693930001464    -0.9935229545831437    2.795302282443282    -3.516247545775481
175.63690869999118    -0.9940543783014071    2.7990952598873746    -3.5206041383446824
175.7417279999936    -0.9946369118392734    2.7994447403025005    -3.5365054944617067
175.8447274999926    -0.9951937918003595    2.8029304670504023    -3.5304599006048716
175.94947510003112    -0.9957790880320483    2.812422284170165    -3.5149133553472294
176.05004710005596    -0.9964077980103637    2.8265568037726623    -3.5045492553413333
176.1494737000903    -0.9969471151390751    2.829413031708716    -3.498574111077674
176.2494430000661    -0.9974680800936321    2.825755623352256    -3.505850687909919
176.3495566000929    -0.9981585559941905    2.811356872096259    -3.4930698111942307
176.45044500008225    -0.998852583929175    2.8068513176497856    -3.4809983587140874
176.5504245000193    -0.9995195769409467    2.8100566312811504    -3.472835545374172
176.6502602000255    -1.0001405908491872    2.8371029824548355    -3.473288234691421
176.75029950006865    -1.000636888904606    2.848303919047807    -3.4917889016538988
176.8545092000859    -1.0012259345095673    2.8509645879784715    -3.5200985628469574
176.9543211000273    -1.0018035346727472    2.8413521987605144    -3.5189577619370596
177.0542306000134    -1.0024134978110437    2.8303860909858085    -3.5104873004892054
177.15438550000545    -1.0030055034455883    2.819809522774702    -3.4953245751273827
177.2542977000121    -1.0035237057114188    2.8192165308670267    -3.480672556584192
177.35458300006576    -1.0041176846989617    2.8450392074406374    -3.4741691436335937
177.4607329000719    -1.0049486632766804    2.866968266064893    -3.466529074123341
177.56349050009158    -1.0056993264239185    2.8725238407832823    -3.461295717379264
177.66330000001471    -1.0061833896998587    2.8648261937036725    -3.4598677924627657
177.76385630003642    -1.0066785037480266    2.8564053135876355    -3.4460274192565263
177.86328030005097    -1.0072383437462862    2.8732520072604997    -3.4432070900532366
177.96338760002982    -1.0078366641114787    2.8833462890783714    -3.446177789454508
178.06464860006236    -1.0085154972440797    2.882031445373817    -3.4601965546092766
178.1650646000635    -1.008954370758035    2.8792955916903242    -3.4717571028671346
178.26654650003184    -1.009533746944128    2.884681655636777    -3.4587502774170193
178.3663908999879    -1.0101940305682053    2.901883750297198    -3.4388816775843636
178.4664590000175    -1.010847604795612    2.906404302641851    -3.4198730700151794
178.56699880002998    -1.0120179999488281    2.9055133346882633    -3.4148970403656964
178.6670274999924    -1.0126328964758513    2.9098843070486087    -3.413798667077151
178.7725677000126    -1.0132702892178225    2.909049382259072    -3.425563259461084
178.87673720007297    -1.0139891814039297    2.9275215260539653    -3.431166621066483
178.98513749998529    -1.014651635719332    2.9359755590824013    -3.424934151638254
179.09185980004258    -1.0152396946593278    2.930472672469859    -3.4312021415827982
179.20817660004832    -1.015779011801683    2.9375497011832366    -3.4399885363954112
179.308337100083    -1.016329774386912    2.926022371306293    -3.439746010187467
179.41880440001842    -1.0170192636289044    2.92937193728247    -3.448781048843348
179.52395400009118    -1.0176400802165462    2.925343143895322    -3.456439470235539
179.627283000038    -1.0182263631419701    2.9382640542512224    -3.4627719896879285
179.73045360005926    -1.0188252755216738    2.9496189133979565    -3.4534060178384776
179.83411990001332    -1.0194843751427312    2.9604062369151163    -3.4360189211377166
179.935023500002    -1.020163208285988    2.9575079762139698    -3.4387407795156086
180.04656809999142    -1.0209257115615986    2.9614856599474044    -3.4452739895851723
180.14968420006335    -1.0213412995273585    2.9610454053238913    -3.4388599705909995
180.25504730001558    -1.0219333051770023    2.957871664816668    -3.431101697453899
180.36005620006472    -1.0226022715616803    2.94515578536242    -3.437905257989955
180.4603163000429    -1.0231974345757966    2.9598623813616713    -3.44601459240242
180.56009889999405    -1.0238650196150871    2.9620014939160466    -3.443375417850148
180.66032560006715    -1.0243163252568277    2.955949423551989    -3.4484441959160037
180.76849849999417    -1.0250099585458359    2.96627379898148    -3.447106256359262
180.86862379999366    -1.0257414801972773    2.9581625367599442    -3.442091351098371
180.97143819998018    -1.0263877530353473    2.957379313727036    -3.4369777777926447
181.0725466000149    -1.0270679675314769    2.968679313947745    -3.4369138408617146
181.17252190003637    -1.0275399933730782    2.981755527628939    -3.436971068361466
181.2726683000801    -1.0281114761649899    2.980833183322418    -3.4126403035954413
181.3724958000239    -1.0286241530622637    2.9812641632069656    -3.4006913996330947
181.47252469998784    -1.0293002235208617    2.9824367284309115    -3.407665458060978
181.5850307000801    -1.0300224704212815    2.9892398564051517    -3.396409401638235
181.68784380005673    -1.0304268102846927    3.012999596245703    -3.3950833024389153
181.78792110003997    -1.0310569016389084    3.0238216514892367    -3.4014422638433666
181.88810039998498    -1.0317469829003143    3.040076934797466    -3.399238807927623
181.99307630001567    -1.0324721898314249    3.0465795218116742    -3.3935792060105827
182.09600860008504    -1.0330671555182946    3.0630593729118405    -3.386149498607901
182.19551530003082    -1.0335879231630218    3.0499217868254016    -3.378863254764116
182.29602960008197    -1.0342047930602143    3.0485076833172933    -3.3795278830198408
182.40244330000132    -1.0348451458491086    3.0530874369160874    -3.368041930832315
182.50462430005427    -1.0355182562851277    3.0548083965548596    -3.367663242713327
182.60439019999467    -1.0359892954560481    3.0531115118024865    -3.3710842626357587
182.7045017000055    -1.0365369006928435    3.0414620300302957    -3.375751460556818
182.8045403000433    -1.0370902286514452    3.036185683508193    -3.369280412665445
182.90452710003592    -1.0378002407758253    3.05814355753802    -3.3581662421414715
183.00453700008802    -1.0384772979189687    3.0569384319157    -3.349817935630057
183.10454790003132    -1.0390590421508858    3.0700578632720297    -3.3484119154608813
183.20446610008366    -1.0395401454203725    3.0617198620591033    -3.3345125430756903
183.30443800007924    -1.0401587913395576    3.0506341666299917    -3.3454893668973322
183.4045114000328    -1.040804077514187    3.0487673763414174    -3.3442992325106453
183.51136270002462    -1.0414558757517118    3.0586398553835674    -3.3435264641017466
183.61138990009204    -1.041844034133219    3.0689804134638705    -3.3445745164542653
183.7113748000702    -1.0424034794877104    3.0931654126451034    -3.3583377272725907
183.8112561000744    -1.0430298214829792    3.1014282294709243    -3.3579420682606393
183.9113684000913    -1.0436798437054853    3.1013723836270604    -3.353077929070395
184.01123850001022    -1.0443020416621733    3.096956023267419    -3.3575773910141273
184.1111895000795    -1.0448981913699773    3.0903429282073285    -3.348488087220187
184.2116909000324    -1.0454015935234928    3.0953325471032693    -3.3550329384708975
184.31172730005346    -1.0460413543164977    3.109912653737541    -3.3487331787370955
184.41597169998568    -1.0466777604112751    3.108250105191569    -3.3526574057067506
184.52040789998136    -1.0473271906313495    3.099866124525721    -3.3471398865646296
184.6212956000818    -1.047904790830603    3.1088519773661876    -3.327200054567234
184.72524290008005    -1.0483087360334349    3.1003113125940955    -3.3253739058246174
184.82529750000685    -1.048937051385999    3.1114883748268465    -3.3145478474327406
184.92624820000492    -1.0495367531316264    3.1117318863895624    -3.2966818226645764
185.03166229999624    -1.0502092715754698    3.1067041817180003    -3.2815260131314457
185.13179540005513    -1.0507069510111342    3.11007170585943    -3.286043629111951
185.2332058000611    -1.0513167168546675    3.100470167379571    -3.288517829509124
185.33689310005866    -1.0520267289928555    3.1113995740133444    -3.296262878052157
185.44279930007178    -1.0527452265464063    3.1087422590281797    -3.315801129283849
185.5428112000227    -1.0534171529875425    3.109706043846891    -3.315677794195252
185.64289050002117    -1.0538641172725152    3.124151370823082    -3.318408926455431
185.75424779998139    -1.0545429504475727    3.114719540406066    -3.3155370935255473
185.857269500033    -1.0551122625730676    3.132264805244689    -3.3034654497053557
185.95767590007745    -1.0557259751247985    3.147454086110004    -3.3179962965711614
186.05918970005587    -1.0562927218932834    3.1583367249159218    -3.3078916993243803
186.15918050007895    -1.0567878359751675    3.1566552320994137    -3.3021890795627593
186.25914950005244    -1.057319654409455    3.156928935952475    -3.2969140872948586
186.3614490000764    -1.0581289261723574    3.169414133658623    -3.2795974471765916
186.46743110008538    -1.0588284795501766    3.1780672801628307    -3.277083582269551
186.56744230003096    -1.0595073127298593    3.1793829136432685    -3.287637710368521
186.6719829000067    -1.0599698665015025    3.1877374921593185    -3.2795690307669587
186.77180460002273    -1.0606125873357046    3.184265972080219    -3.28841738541958
186.87207480007783    -1.0611753874034582    3.1816313504068607    -3.2910348518638393
