Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
194.5924902000006    -0.1426804560239723    0.06855878105677372    -1.6512851354537652
194.69232910000028    -0.14225598837820894    0.06875631338847317    -1.6553275514544534
194.79290180000044    -0.14139698900071507    0.06599007140024897    -1.6853933796763283
194.89356170000065    -0.14146132021988056    0.06598000731538994    -1.7113923200299095
194.99836190000042    -0.14070750041285116    0.06804413138413087    -1.6721501985746356
195.10309150000012    -0.13984929037654206    0.06878670297798212    -1.6556160558330604
195.21566429999984    -0.1393825930358537    0.06855345301185779    -1.6513121704047282
195.32176059999983    -0.13940114252846256    0.06876598280331321    -1.6556130958019084
195.42195249999986    -0.1388296602882224    0.06631074077044638    -1.7066136456151704
195.52616680000028    -0.13799295977124904    0.06873835590374633    -1.6554250351506754
195.63093900000058    -0.13773326687505244    0.06873618521878444    -1.6554654889110694
195.74074560000008    -0.13675882650975346    0.0687308571738817    -1.6553597171280798
195.8412672000004    -0.1366236520160466    0.06853845555209612    -1.651305461000843
195.94120490000023    -0.1357867541655295    0.06621246794191442    -1.6078387870429471
196.04102200000034    -0.13540984426371871    0.06597428460047058    -1.508506473530109
196.14137819999996    -0.13506924400695938    0.06373847908003845    -1.5583022772576007
196.2555794    -0.13459859996753362    0.06373749240506273    -1.5582150550176437
196.36730930000067    -0.13412815326333197    0.06425529943821873    -1.5787941769229707
196.47694589999992    -0.13380945719491424    0.06621542796686672    -1.6078693740286103
196.58312990000013    -0.13323758028722493    0.0662160199718606    -1.6078226055405052
196.68922920000023    -0.13233516721021193    0.06637546664948737    -1.6105041962938964
196.7961991000002    -0.13205712215772536    0.06852286608734492    -1.6513105917214632
196.89661310000065    -0.13138065768682988    0.06852898347224744    -1.6513001329448103
196.9985443000005    -0.13101973192348598    0.0687310545088806    -1.6553332741814781
197.09954590000052    -0.1304924527330485    0.06856450377165366    -1.652311476952943
197.20174140000017    -0.13011889752828537    0.06853135149220745    -1.6513103943860565
197.30925920000027    -0.12957543686608475    0.06622963608665719    -1.5984373343112879
197.40918469999997    -0.1293887579313418    0.06696194626070168    -1.6216510810519913
197.5092881999999    -0.12900750666089653    0.06852997014723099    -1.6513255892125152
197.60918589999983    -0.1284701633849922    0.0690237023078517    -1.6887822194519726
197.70925369999986    -0.12774160246923263    0.0661883930722701    -1.7152636466349502
197.81133260000024    -0.12744915196091058    0.06622845207667406    -1.7154615740792438
197.91133739999987    -0.12671467099497535    0.06674704844891377    -1.6939626691555125
198.01741829999992    -0.1260768841920332    0.06649051295276649    -1.6334079306213272
198.12222079999992    -0.12553223952145548    0.06637428263950304    -1.610395267153132
198.2357692000005    -0.1252703759426144    0.06852326075733789    -1.6512989489323637
198.3437096000007    -0.12452050284599302    0.06876874549326609    -1.6556184238582987
198.44552530000055    -0.12440446985108493    0.0687736788681865    -1.6556269092805889
198.54868870000064    -0.12345055233891428    0.06901324355418079    -1.6503377285550722
198.65001340000072    -0.12343002949629782    0.06876795615327883    -1.6556134904724462
198.75632480000058    -0.12264700411657727    0.06854062623706347    -1.651288884826525
198.85827770000014    -0.12205519637653942    0.06790856224152564    -1.6665144964027407
198.9658855000007    -0.1216050751846539    0.06794723990059705    -1.6738816195412005
199.0690193999999    -0.12100912340960257    0.0687707188428027    -1.665875326863977
199.1720879000004    -0.12086112214099012    0.06853569286133418    -1.68030488846753
199.27409530000023    -0.12038140069584442    0.06947263942653127    -1.6694044733723938
199.37836730000072    -0.11980498508879987    0.06707975525324764    -1.7129838304713336
199.4791496000007    -0.11911806186829788    0.06829376015575474    -1.7621990916392283
199.59886150000057    -0.11865886326635786    0.06636599456961276    -1.718409370839462
199.70458430000053    -0.1180601488023646    0.06622628139171324    -1.7156632508956486
199.8193652    -0.11749399461766738    0.0664583473482501    -1.7195973301691556
199.9297406000005    -0.11713445020352499    0.06598928206026036    -1.7113909386819042
200.02960340000027    -0.11668353967334016    0.06597092990551762    -1.6135881544705692
200.1294994    -0.1163399793963734    0.06596895655554512    -1.6135830237473867
200.23716400000012    -0.11658428015619059    0.06721729774688064    -1.6267036566409487
200.33707910000066    -0.11606982774845329    0.06854773029694962    -1.6513139464234095
200.43713660000049    -0.11598122432267077    0.06752494300725982    -1.6322925898504739
200.53716059999988    -0.11621960503170004    0.06829218147578454    -1.646684063259558
200.63704400000006    -0.11598043498257665    0.0685427969220276    -1.651310197050645
200.73720850000063    -0.11578566531390042    0.06874861732358366    -1.6462023675715876
200.83758500000022    -0.11581329221726014    0.07091871028242429    -1.604501056551783
200.93727639999997    -0.11562779729471587    0.07006484175166164    -1.625741844382318
201.0370692000006    -0.11542355554493776    0.06866238193005092    -1.652958737118418
201.14054450000003    -0.11529864247480091    0.06854634895196918    -1.6513155251066827
201.24092910000036    -0.11553070846293761    0.06806307554420929    -1.6625650253294377
201.35254170000007    -0.11525858346495864    0.06743259022865324    -1.677678353053574
201.46892190000017    -0.1152339165869586    0.06876578546831112    -1.6554183257465316
201.57326230000035    -0.11511275288230176    0.06651656117237374    -1.6985317734446912
201.6781504999999    -0.1151733347346258    0.06576155747327336    -1.70660160802448
201.7809401000004    -0.11546183853958257    0.06586140898195283    -1.7091002691209434
201.88518120000026    -0.11520175097807944    0.06596935122554283    -1.6136134134015976
201.98614400000042    -0.11487654285874267    0.06598809805027736    -1.6132197292596226
202.09866930000044    -0.1149992852435779    0.06599954348011573    -1.7114114615665525
202.2106373000006    -0.11527377826179028    0.06670560809955318    -1.6606883669143127
