Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
331.0639683000045    -0.6714017079379121    2.132305757924724    -2.7591196264003415
331.17193519999273    -0.6710003282827719    2.101175771661856    -2.741277307499458
331.27848850004375    -0.6706139460977109    2.1029442876531848    -2.740490726785373
331.38962020003237    -0.6701841501841921    2.1056769823046397    -2.7663152813462735
331.4896895000711    -0.669769943746154    2.1083577778653053    -2.7852806397777
331.5945181000279    -0.6693881002696257    2.1312924428401505    -2.760639309880415
331.69912730006035    -0.6690013234150176    2.127696999655816    -2.7429635423687917
331.808340699994    -0.6686155332362266    2.0959458029950655    -2.7582823303367032
331.91684990003705    -0.6682492792354487    2.0946495095876956    -2.741493390263587
332.02799850003794    -0.6677827789889815    2.092282871316897    -2.7473599878859054
332.14201270008925    -0.6674098155941376    2.1036616002650543    -2.743898914316598
332.2542579000583    -0.6670731618632731    2.093426822125468    -2.7227091881146195
332.3584720999934    -0.6666455366379105    2.1075054881312463    -2.7098831477501637
332.4596392000094    -0.6662319222069295    2.1112167669050144    -2.7018669713888577
332.5662989000557    -0.6656993146932806    2.115911957848393    -2.715040519922503
332.67780750000384    -0.6652858975978801    2.1164962666961293    -2.7183192549331676
332.78922490007244    -0.6648999100855876    2.1177578291619823    -2.7267342473554197
332.8924485000316    -0.6644409085757865    2.124630216860057    -2.7580344764951805
332.99851479998324    -0.6640158487083764    2.1157339617051187    -2.7443022688111838
333.1168144000694    -0.6635339563241253    2.120378042903437    -2.7222330167214124
333.2247567999875    -0.663146390131573    2.1322864190940396    -2.729047615489638
333.3347365000518    -0.6626940980170605    2.1277713949364947    -2.73594825280175
333.44927290000487    -0.662281470263578    2.1374512673302446    -2.719656007945697
333.5637329000747    -0.661856607732338    2.1557645449024276    -2.715854530270449
333.67252250004094    -0.6614658841784722    2.149884159998418    -2.7255551656729877
333.78594520001207    -0.6610670698845311    2.1354437786519878    -2.7317594047200173
333.8898610000033    -0.6607140373404622    2.1324665859245857    -2.7233175745307747
334.0077983000083    -0.6602360916605746    2.1430078255013454    -2.7305501306413693
334.11101340001915    -0.6598475387938308    2.1215032469073214    -2.7377076992534803
334.2156973000383    -0.6594576045813696    2.1288557506076367    -2.728509677973533
334.3205128000118    -0.659064118336781    2.153142555094495    -2.720136323375876
334.42177980009    -0.6587627875969357    2.146296610170717    -2.7237144169135554
334.53393620008137    -0.6584241605180963    2.1301615161149456    -2.7382728691451064
334.6350420000963    -0.6579592389578527    2.1194620139687532    -2.7203026774926746
334.7393822000595    -0.6575541099414295    2.1154999224303292    -2.7244881707636406
334.8403434000211    -0.6571178019750822    2.109512779441279    -2.748918546479098
334.9435566000175    -0.6567614147354298    2.1118811937489554    -2.7582256949436537
335.0475474999985    -0.6563781899186484    2.1298724203831516    -2.7484439537453325
335.1721355000045    -0.6559122816838441    2.156436075823489    -2.746666155013158
335.27676640008576    -0.6555436596668147    2.1593084837195295    -2.7482164255000714
335.3859320000047    -0.6550720287137721    2.1462297136147135    -2.7514817419333806
335.4949334000703    -0.6546880145572148    2.14222282697676    -2.74768736806844
335.6074276000727    -0.6542959096606402    2.139937885322006    -2.746133742871125
335.71380170003977    -0.6538558523284972    2.1227105422607826    -2.7389367069425195
335.8188535000663    -0.6534532886705884    2.1112142015500623    -2.731599365343943
335.92037449998315    -0.6531263043662334    2.1056219258485576    -2.725192067717354
336.0261126999976    -0.6527555116639779    2.1126032424034364    -2.7457386765290526
336.1432332000695    -0.6523012462035194    2.114802343310278    -2.773192238957243
336.2484060000861    -0.6519584750895089    2.1150647988208813    -2.745604488115671
336.3492816000944    -0.6515499913786815    2.1240281478659924    -2.712520541240785
336.464872200042    -0.6511255235228481    2.152107335817232    -2.693633923100386
336.5765832000179    -0.6507117117640093    2.1487907269055637    -2.7048343103468895
336.68268140009604    -0.6502789558332983    2.1268399738727366    -2.6934365872727786
336.7951764999889    -0.6497516763776512    2.1199210151109305    -2.6870077806232584
336.90530580002815    -0.6493457580244697    2.126504307083975    -2.716910277023433
337.02007600001525    -0.6489680585944065    2.1179381933252905    -2.726036665137942
337.13050450000446    -0.6485467481018113    2.1159147205382722    -2.714667357847979
337.2352803000249    -0.6481066907725256    2.1351580376121255    -2.713941556625313
337.34791870007757    -0.6476656467678304    2.13153082348635    -2.7259449039790327
337.4623468000209    -0.6472686084962287    2.119945681981886    -2.731832024323441
337.5688021000242    -0.6468542047338166    2.1289617194883834    -2.6940321468083184
337.680135600036    -0.6464437476740871    2.1525022031022383    -2.7005665282414153
337.7923458000878    -0.6460429600356626    2.1513343747228375    -2.7152072687164646
337.90341810008977    -0.6455435048351024    2.1519145395479584    -2.6805300347947854
338.01639460003935    -0.6451610693636618    2.173924098725905    -2.6628605853906513
338.117908300017    -0.6447865272973682    2.1739712617843474    -2.668819140425343
338.22348350007087    -0.6444368494569023    2.1552021402250507    -2.6943141397291677
338.3329087999882    -0.6439772559523501    2.1405131167688047    -2.7132283848956846
338.4392216000706    -0.6436104099563955    2.1559476717613473    -2.7307668054101684
338.5475197000196    -0.6431644325758237    2.167866112278044    -2.750689635801407
338.6475390000269    -0.6427902851806147    2.145528385120519    -2.7479804118151843
338.7559309999924    -0.6424646822260537    2.143780786591744    -2.750664574147422
338.8620886000572    -0.6419636483465093    2.149687417027882    -2.73165225135077
338.9792924000649    -0.6415328657712883    2.148507353883711    -2.7441690671028023
339.0870751000475    -0.6411960147151421    2.1247160575734405    -2.768861900681411
339.19774159998633    -0.640775888236967    2.1010202717068127    -2.751690325942733
339.3023484000005    -0.6403656285151661    2.1011962944986067    -2.7410594487188145
339.41681239998434    -0.6399387926431882    2.1084367118516685    -2.7580561834399693
339.51893890008796    -0.6395650399195827    2.108395863512968    -2.758043159273664
339.6201388000045    -0.6391968125795833    2.103531753855438    -2.7280410053402924
339.7206012000097    -0.6387830008262904    2.109557377144184    -2.7083603070960773
339.8283307000529    -0.6384204962051799    2.1175786490094417    -2.7076800904582723
339.9352755000582    -0.6380339166992196    2.123071270587566    -2.7393933421084284
340.05136610008776    -0.6375247920821258    2.114187250208223    -2.7483594939958524
340.15722090005875    -0.6371330818633514    2.1102437081683765    -2.708800168699749
340.2636166000739    -0.6367607104867801    2.123435550946651    -2.676889188830776
340.3793151000282    -0.6362959862729873    2.144826661951061    -2.6824386668908597
340.488545200089    -0.635936441679726    2.135672884555539    -2.7110247355864265
340.5964235999854    -0.635513157842071    2.1455844282509875    -2.7172577854380435
340.7069773999974    -0.6351062528197652    2.1524418185999465    -2.7259056341386945
340.81104350008536    -0.6347881486026464    2.158277408474285    -2.7384818478020656
340.91901439998765    -0.6343962410499572    2.1574318281054605    -2.7378136686067567
341.0344725000905    -0.6337910142305041    2.1591737039313923    -2.7314122909594705
341.14357330009807    -0.6333237246616706    2.165656157880967    -2.7163808249584838
341.2583281000843    -0.6328812993184317    2.167706468281778    -2.7230705100431765
341.3656453000149    -0.6325213600562954    2.1769022781993734    -2.757015631449327
341.46560870006215    -0.6321101136626774    2.1771221093637885    -2.7568634854979304
341.5658091000514    -0.631746425033538    2.1598075438721707    -2.7382892480138836
341.6722766000312    -0.6313407040236738    2.1520216924394915    -2.7211549710009986
341.77986960008275    -0.6308844652229154    2.118667148707316    -2.733740853989151
341.90384170005564    -0.6304428292213712    2.105552266604037    -2.7284528452515233
342.01458170008846    -0.6300144146731542    2.1222351623164406    -2.7018397390422986
342.12833490001503    -0.6295609385647658    2.130402856786922    -2.7153866469943657
342.2386308000423    -0.6291331160223397    2.1169006060500255    -2.7254089398100896
342.34948090009857    -0.6287755447831561    2.102289135556462    -2.7049487651552044
342.44947500003036    -0.6284189602197274    2.104894351817254    -2.667892254073598
342.5493696000194    -0.6279893616617516    2.1148157620880252    -2.6713971355749337
342.66382720007095    -0.627607912873428    2.109116530821882    -2.6766916556702154
342.78027290001046    -0.6271236524874514    2.1193092767015638    -2.6707123802718815
342.8810504000867    -0.626784630750395    2.127383631717636    -2.689637675234906
342.99333870003466    -0.6264081153405906    2.139450862608878    -2.7272664621430036
343.09846230002586    -0.6259731887353323    2.1365824014439827    -2.745232115348982
343.2100224000169    -0.6256059480765178    2.144902833250816    -2.744385149861127
343.32128180004656    -0.6251585893590832    2.144157499056064    -2.771619866770101
343.4347510000225    -0.6247964794137227    2.1298672896732516    -2.76163447464357
343.5465669000987    -0.6243801023105218    2.1266613857212744    -2.7587934302199075
343.65106499998365    -0.6239771439956625    2.1230400916621144    -2.776081630762654
343.76495039998554    -0.6235139984694538    2.1157511298478497    -2.791675308840843
343.88378360006027    -0.6230374341553488    2.141458153956272    -2.7744194707270524
344.00246290001087    -0.6226617080875877    2.1478456897149494    -2.7482637861094257
344.11307439999655    -0.6222305308514077    2.1289863863600513    -2.743996792900136
344.2239134000847    -0.6218181004517833    2.111517110728786    -2.722096460324422
344.3322791000828    -0.6213362080903502    2.1069991265989785    -2.729065178387364
344.44333440007176    -0.6208999001417055    2.120408235153682    -2.7472246154863367
344.5497899000766    -0.6205740998599796    2.107706177794631    -2.7563208118887315
344.66234420007095    -0.6201502240241992    2.1109823329613735    -2.7643206104133755
344.7671417000238    -0.6197595004886101    2.128323538187526    -2.7659729036093976
344.8692492999835    -0.6192912242514759    2.1299288581832347    -2.76352159749837
344.9703798000701    -0.6189549652090346    2.122110051945329    -2.7392520496529222
345.081180499983    -0.618649293110113    2.115104068479674    -2.716609339862211
345.1930261000525    -0.6181887129431816    2.116829368125704    -2.7146655818266208
345.30605500005186    -0.6176379506273393    2.121695253834082    -2.7117096882787175
345.411655300064    -0.6171939466108669    2.11662256107707    -2.696166333827327
345.5116338999942    -0.6168101298056984    2.1238102900566176    -2.705380338614588
