Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
172.20630280009937    -0.6319925019301764    0.7678659237755016    -2.5486274351120173
172.30613879999146    -0.6323717800340269    0.7829202109741173    -2.539719501443301
172.40617460000794    -0.6327958532106845    0.7972106146034355    -2.5666775405107956
172.50615610007662    -0.6332317664948574    0.8075059725424164    -2.4974069670713592
172.6059730000561    -0.6335378332689798    0.8152314376786189    -2.4811747212340314
172.71516600006726    -0.6340215016530613    0.8072995602057198    -2.4793468003418417
172.81675019999966    -0.6344033451143554    0.8040788568254952    -2.5111387722026604
172.92014380008914    -0.6347165159532748    0.8095004366715498    -2.5391472277022245
173.02007309999317    -0.6351346690773781    0.8067630065339825    -2.5252952442974324
173.12004140007775    -0.6355425607753057    0.8129624806657894    -2.4813347605425866
173.2209932000842    -0.6359508471436701    0.8166824414092866    -2.4549837313632232
173.32103870005812    -0.6363376239838564    0.8022552847422696    -2.4210210707373014
173.4282205000054    -0.6367790626531901    0.7864382981122706    -2.4257000977186007
173.5291818000842    -0.6371926770704304    0.7768892608272234    -2.467698664172302
173.6291748000076    -0.6374610528374487    0.7725909113646025    -2.4820001766463724
173.72933680005372    -0.6380647009784015    0.771095901927594    -2.464033745016149
173.82913800003007    -0.6384392430418703    0.7816669368318783    -2.4545523554581994
173.92981890006922    -0.6388175344728386    0.7683120980550682    -2.463132315421367
174.04107040003873    -0.6391539908578427    0.7705323133646996    -2.4680805087765982
174.14537180005573    -0.6396169390570132    0.7763880301034981    -2.5092867761602697
174.2474490000168    -0.6399498434101004    0.7677094371753312    -2.478294014248383
174.35244849999435    -0.6403504337106589    0.7687977393206161    -2.4308138553390517
174.45248810003977    -0.6407198450618757    0.7793616701735956    -2.4730650120111877
174.55243360006716    -0.6410786003165708    0.7806368484945821    -2.5043504224746145
174.65242290007882    -0.6415044495134764    0.7892082885266404    -2.471485931470484
174.75350900006015    -0.6419500322229645    0.8027330326067106    -2.474275074669519
174.85618240002077    -0.642407652375239    0.7978645825603997    -2.4573081489264252
174.95796290005092    -0.6426008434615837    0.80251162281609    -2.4353683636297805
175.065778600052    -0.6430028151092054    0.8090739958897388    -2.4685152393817984
175.1660552000394    -0.6434987182761074    0.8001213048146895    -2.463539419038751
175.27168170001823    -0.6439691652122556    0.800657069148919    -2.4357288959350023
175.3714552000165    -0.6443261444521384    0.7932927269072751    -2.45288526328614
175.4714643000625    -0.644732654808396    0.7988980255866813    -2.480688683349265
175.57155300001614    -0.6450556924071661    0.803715168550959    -2.459661180028615
175.6732103000395    -0.6454675308121272    0.8006698959193617    -2.491643776738979
175.77299440000206    -0.6458351661493429    0.7939678097027867    -2.491556751712195
175.87323800008744    -0.6463656029646664    0.794416549332571    -2.4819745229898253
175.97429869999178    -0.6466673283705384    0.7792191943534651    -2.5051666031225013
176.07420670008287    -0.6470075341258866    0.7671178270517629    -2.454723445563881
176.17432109999936    -0.6475036346301434    0.7767769772519579    -2.4673740469289984
176.27420220000204    -0.6479275104788725    0.7877679408713164    -2.5299470400107
176.37410370004363    -0.6481749687258473    0.7971107631292068    -2.5698412275908775
176.47999730007723    -0.6486517303884761    0.8088569274673468    -2.579239146634855
176.58833060006145    -0.648988186777195    0.8092073943015866    -2.4812779278980646
176.68861990002915    -0.6494495563004745    0.7963711518123197    -2.433775864381611
176.788481399999    -0.6497978527970348    0.7774062783452576    -2.4324181946813357
176.88840560009703    -0.6502201499658498    0.7694041495640297    -2.4357606670252423
176.99723490001634    -0.6506025854394679    0.769246281618829    -2.474659484685303
177.09724890009966    -0.6510260666194189    0.7777549691683527    -2.4846813772408844
177.20688760001212    -0.6514673079609096    0.7818597330583578    -2.516386324396581
177.31265930004884    -0.6517623239742407    0.7793537767760877    -2.4924033220497006
177.41284890007228    -0.6522858540636832    0.7814415803412252    -2.4330372368326607
177.51294160005637    -0.652684471018541    0.7859272006429773    -2.3528522449964093
177.61610510002356    -0.653045396964457    0.788253384799184    -2.3189839182729775
177.71633880003355    -0.6535211719540652    0.8013471493976982    -2.3568553964811896
177.816045600106    -0.6538063212117577    0.7886514093540227    -2.380478254009251
177.91603439999744    -0.6542274343717208    0.798029554560938    -2.3729325319406
178.0160884000361    -0.6545463279362909    0.7935472889657426    -2.3178695638093476
178.11601980007254    -0.6550181562241778    0.7822240133402419    -2.3009073798257513
178.216128100059    -0.6554347306768027    0.7850131452460684    -2.33551808187473
178.33079060004093    -0.6558280195846475    0.7801758740968452    -2.370384533591589
178.43432430003304    -0.6562244658547015    0.7819609658778358    -2.383084663824109
178.53444160008803    -0.6565871678181997    0.7609027633874242    -2.4074053017694346
178.6373043000931    -0.656992494169318    0.7457221817446062    -2.3881340895229077
178.73736580007244    -0.6574045299149505    0.7379414626882996    -2.39533329035394
178.8402086000424    -0.6578307737899373    0.7272914936861384    -2.3883606309367105
178.94043560000136    -0.6581238164541103    0.7392620280588624    -2.391334874466961
179.04179670009762    -0.6586033408138796    0.7330893913584791    -2.3919442471130803
179.1431167999981    -0.6590173499115354    0.7532672828738843    -2.390355892095472
179.24868280009832    -0.6593265740565714    0.7550336278502167    -2.4456584345581898
179.3489988000365    -0.6596792119298287    0.7463272106471563    -2.430689533840292
179.4489316000836    -0.6600663834506028    0.7494703614474327    -2.487898147220181
179.54870510008186    -0.6604648030738343    0.7470559685522803    -2.5401266050747506
179.65002669999376    -0.6609545888615314    0.7518563381112263    -2.5416790455206355
179.75186190009117    -0.6613751100195205    0.7559995823410326    -2.52368340580955
179.8519201000454    -0.6617589268438562    0.7753056480068057    -2.4764935230042133
179.9562623000238    -0.6620383533854816    0.786746929942951    -2.4516140265541564
180.05632590001915    -0.6625482673571538    0.7814672338821942    -2.4507700217017234
180.15623800002504    -0.6629374122304691    0.7861570958367986    -2.4484296200305375
180.25616510002874    -0.6632638045330668    0.7895003442235083    -2.506450864194878
180.35631540010218    -0.6636270985048462    0.7968342968927506    -2.5192772931403855
180.45645350008272    -0.6640805746306121    0.7916266280939918    -2.501463795231839
180.56167349999305    -0.664506818508826    0.7855412135194507    -2.5303129005005967
180.66167900001165    -0.6648803739078281    0.7964719899618284    -2.523254989872767
180.7617462000344    -0.6652809642196553    0.7999571221541097    -2.5294016039522034
180.8645938000409    -0.6657001040337951    0.7986653677050148    -2.482618232182243
180.96797600004356    -0.6660446511693056    0.7856158061226809    -2.470192790443731
181.07134710007813    -0.6665338449547175    0.7664210374095887    -2.4792680633748945
181.17332629999146    -0.6669222004892778    0.7617424235220784    -2.442516455232955
181.27593040000647    -0.6672420807340792    0.76247177342858    -2.4401744749278573
181.3759635000024    -0.6676032040210786    0.7697952673973394    -2.4101439266931552
181.47587800002657    -0.6680324079279424    0.78900523088331    -2.3621013682115772
181.57595930004027    -0.6684920014449982    0.7861048020802808    -2.35491479739982
181.68145260005258    -0.6688894343963967    0.7792483999231756    -2.367849362059333
181.78125640004873    -0.6692716725429658    0.7937258770781388    -2.3825810631340234
181.88086500007194    -0.66969298304545    0.7967135279157928    -2.385235425526951
181.9833049000008    -0.6700618024035233    0.7936589805372567    -2.399088588690024
182.083149000071    -0.6704112829189973    0.7849525634217485    -2.447766769354828
182.18321090005338    -0.6707848383205038    0.7755012069246853    -2.4116409152869
182.28326739999466    -0.6711838499539775    0.7761040651381546    -2.391352437368875
182.38634740002453    -0.671603779111464    0.766925425493359    -2.388753723664717
182.49394730001222    -0.6719339207847577    0.7693033114135414    -2.455776034295558
182.59377790009603    -0.6723309590674513    0.7905450353429373    -2.4712759662413517
182.69391830009408    -0.6727410214689535    0.7874443115863493    -2.449051622232588
182.79396250005811    -0.673186012188804    0.785066425677101    -2.397007881094273
182.89395810000133    -0.6735749597316931    0.7762177300579987    -2.404933277421982
182.99377639999148    -0.6739129948109647    0.7736363918284634    -2.373316547284084
183.09422260010615    -0.6743702203095316    0.7884416423233541    -2.3158389798234023
183.19414170004893    -0.6747108207458188    0.7849401313217138    -2.3191062663796003
183.29370140004903    -0.6751510754235157    0.7839755581822193    -2.271424249651794
183.3989138000179    -0.6755248281621696    0.7952897563975202    -2.320242722623628
183.4994202000089    -0.675861679231413    0.8009580049164818    -2.3728824086786777
183.59965410002042    -0.6763011445691558    0.8098947118597984    -2.402668652926165
183.70002300001215    -0.6766040539960589    0.810295499100728    -2.411196317937386
183.80394300003536    -0.6770547674366908    0.7981491395289011    -2.337901502115884
183.9061507000588    -0.6774646325052671    0.7857722927227875    -2.3717508859381975
184.00611370010301    -0.6779037031735565    0.7746526667224038    -2.3762090937096407
184.1060121000046    -0.6782926507185526    0.7650193673921301    -2.4062743709208414
184.21279170003254    -0.6785789839950579    0.7451497131058868    -2.3900139093544377
184.31588580005337    -0.6791459278295214    0.7389977965839105    -2.3997034868352363
184.41591560002416    -0.679478042856989    0.7374291812034404    -2.464271139919049
184.51640419999603    -0.6798736997971754    0.7445081772408515    -2.48339218290995
184.61747360008303    -0.6802044334789897    0.7562419096373623    -2.500243076376527
184.71607130009215    -0.6806796164778949    0.7719935785276977    -2.493408747718685
184.81578270008322    -0.6809762111820824    0.7919388119533098    -2.4612434178453344
184.9160917000845    -0.6815808460284536    0.7935291341533607    -2.45922270002572
185.01625079999212    -0.6819772923101224    0.796606375048736    -2.434744980066511
185.1160931000486    -0.6823926827647341    0.7985203265317867    -2.4767267739086054
185.21593130007386    -0.6826892774695038    0.800149326375489    -2.4958201903739545
185.31623750005383    -0.6831749192318155    0.7986259007188917    -2.5097935343679123
185.41658300010022    -0.6835980057571928    0.7931942567773098    -2.544469570515477
185.5168439000845    -0.6839277527647497    0.7940354955836121    -2.567576207587743
185.61989980004728    -0.6842588811183692    0.7856004139985286    -2.542947322449053
185.7244441000512    -0.6846683515200607    0.7863491027237929    -2.5054618174200134
