Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
140.43433069999446    -0.12680307708649843    0.19373823112082728    -2.076022337253673
140.54285149999487    -0.12628230995375045    0.19396141698390243    -2.061906924707882
140.64299369999208    -0.12588724523243278    0.19421992580888864    -2.074762744164544
140.7429293999885    -0.1257124063997687    0.1939860838568525    -2.032542210065136
140.8428872999939    -0.12569819827796969    0.194200586980778    -2.029928303262018
140.94830739998724    -0.1253775288614517    0.19419308825150053    -2.029863379866553
141.05487949999224    -0.12530648825227692    0.19443324492292663    -2.031511723711107
141.15497949998826    -0.12490747683084559    0.19470576453117183    -2.044073907765361
141.25831899998593    -0.12446386769371266    0.1939880572066631    -2.0321891767570404
141.35800549999112    -0.12434349332825878    0.19165042702274718    -2.0595209400832495
141.45805859999382    -0.12430007962266904    0.1916328642094354    -2.059887786875
141.55817209999077    -0.12429948761759381    0.19163168019956975    -2.059759716096069
141.6582783999911    -0.12402479726237498    0.19164095494365685    -2.0598650932858376
141.76713349999045    -0.12344838165364087    0.19186039144243755    -2.0611274488688687
141.8735425999912    -0.12302667670487054    0.19179783625349273    -2.0607763889059405
141.97347779999836    -0.12306338101953666    0.19314800219291858    -2.0686350802842255
142.07307899999432    -0.12286328330410182    0.19271603591968678    -2.0596567073041574
142.17335679999087    -0.12274784231439281    0.19367251857220336    -2.036365783727345
142.27595250000013    -0.12276343178137032    0.19298125413403353    -2.071846124779193
142.37598889999208    -0.12244217036061261    0.19396753436866102    -2.077262985914096
142.47653219998756    -0.12187266147848082    0.1951884458937263    -2.0809659877070183
142.58077899999626    -0.1218547039911786    0.19618321153099944    -2.087036424413223
142.68105169999762    -0.12182155170700586    0.19604448503962435    -2.0862239938847997
142.780869899987    -0.12164493685968295    0.194398316631352    -2.0760065502420897
142.8808573999995    -0.12141642290086391    0.19443206091303625    -2.0760829191065673
142.9808631999913    -0.12112890576965406    0.19453724045770462    -2.076674333800361
143.08110269998724    -0.12084000729334089    0.1941897335568437    -2.074651446904992
143.1892372000002    -0.12070739815669788    0.19420709903512914    -2.066209629200515
143.2992297999881    -0.12033502696506532    0.1939785851275857    -2.0750587475657944
143.41037729999516    -0.11978742227160938    0.1941849975173015    -2.074631121341776
143.51055699998687    -0.11970809359171902    0.1941806561477293    -2.0744979198341946
143.61038239998743    -0.1196208715108397    0.1946434066772703    -2.0569934666910896
143.71021829999518    -0.1195543696075598    0.1939868731967584    -2.073560575891784
143.81032479999703    -0.11908254156389124    0.19396477167893228    -2.0772501591025256
143.91025809998973    -0.11895782582840468    0.19396299566410466    -2.0291734948043776
144.01022319999174    -0.11885836897606405    0.1932034533225566    -2.0521745322949108
144.1104379999888    -0.11863557773347407    0.19321746410619667    -2.0730275727820064
144.21493939998618    -0.11810632519806422    0.19395806228958673    -2.0774285504589
144.31599609999103    -0.11789991276263165    0.1937228389923412    -2.0759307735425785
144.42101579999144    -0.11775309550453857    0.1937056708489979    -2.076195005878796
144.5246688999905    -0.11748412786645858    0.19396812637360575    -2.076719918417634
144.6272367999918    -0.11755556314522024    0.19417848546294125    -2.0831775276578735
144.73221529999864    -0.11669597177984953    0.19397286241314343    -2.073313314426595
144.83212059999641    -0.1171358315487076    0.19319437591341665    -2.0732107001908737
144.93198219999613    -0.11664407266849466    0.19379013022083263    -2.076634274837446
145.03777089998766    -0.11618151937205377    0.19348169564565443    -2.0715031556818997
145.13737819998641    -0.11655132520716933    0.19139389154754707    -2.058453749354176
145.23729679999815    -0.11561575985827027    0.1920344408956042    -2.062086697030296
145.33739439999044    -0.11606075033734678    0.19351524259240033    -2.053511875408696
145.43764059999376    -0.11523924463260357    0.1941926935815463    -2.0747422212657365
145.54087339999387    -0.11554294323442019    0.19395312891470612    -2.073390867344662
145.6468271999911    -0.11454028397817533    0.19397167840325832    -2.0326203549436093
145.74676109998836    -0.11503381887275307    0.19397858512756974    -2.0587396890276666
145.84669549998944    -0.1143701811876986    0.19418736553706278    -2.070769659206821
145.94670439999027    -0.11431019134046232    0.19418756287204286    -2.035308262623627
146.04664729999786    -0.11429460187358473    0.19293961645308852    -2.0715621589044027
146.14649019998615    -0.11359939058512918    0.1939446435108951    -2.0772594338733974
146.24670699999842    -0.11353269134714132    0.19397128373329653    -2.0786982075350835
146.34918999999354    -0.11360688931602178    0.1942220964936691    -2.087510819497767
146.44939939999313    -0.11292805683490391    0.19469056973763968    -2.0776574595943282
146.54936609999277    -0.11285247752089733    0.19442318083890286    -2.0762013204466334
146.64919639998698    -0.11294601432204508    0.1939908198963843    -2.0732983169237436
146.750280999986    -0.11285228018587345    0.19533743380372884    -2.0608201975631673
146.8577740999899    -0.11255864567091517    0.1941175089539288    -2.061621380173172
146.96141729998635    -0.11217660506552753    0.19419229891158823    -2.066575883989771
147.06173409998883    -0.11177719897820965    0.1939428674960669    -2.077426379768049
147.1633598999906    -0.11160867486828573    0.19236339830879454    -2.0644503827538294
147.26622139998653    -0.11114217487324461    0.191958269592969    -2.0573751133047082
147.36623549999786    -0.11097088807307733    0.19308465766405922    -2.068305135225763
147.46632719998888    -0.11100364568695209    0.19373546843109726    -2.0729989589443223
147.56631859998743    -0.11068100292399799    0.19396615302379722    -2.07741019825131
147.66612419999728    -0.11023680178690945    0.19396082497931635    -2.08156016534448
147.76634089999425    -0.11061410635114718    0.19397148106827836    -2.081690998830972
147.86647249999805    -0.10986147057301866    0.1937212603124845    -2.0762350649974177
147.97709489999397    -0.10955500928226959    0.19369915879459826    -2.0547787700654268
148.07710269998643    -0.10982812095412944    0.19373961246571067    -2.0495989087261095
148.1828208999941    -0.10893991601573967    0.19386432817330163    -2.0605393893086466
148.28263659999357    -0.10934386080767866    0.19288771735308605    -2.0539322000330555
148.38262209999084    -0.10924598263630643    0.19175738258239747    -2.0607130441906327
148.48261459999776    -0.10871475675463205    0.19149157236308975    -2.059228291430868
148.58252629998606    -0.10836409241907127    0.19162516814516853    -2.0598611465746766
148.68519009999    -0.10806808988486968    0.19204470231461043    -2.055062735288421
148.79081329998735    -0.1078212237714159    0.19355174956388585    -2.037281223354108
148.89075199999206    -0.10753548265857156    0.19396852104356585    -2.0734062594781704
148.99033159999817    -0.10769374534677657    0.19419703495111826    -2.0747045301724003
149.090624199991    -0.10764105689569017    0.19394859021014252    -2.068700201198707
149.19173319998663    -0.10729433926086529    0.19419131223666933    -2.03855541918362
149.29186449998815    -0.10691940271788522    0.19211830826249263    -2.058787443903089
149.39205929999298    -0.10700208609235994    0.19184716999870885    -2.0611244888356417
149.4965538999968    -0.10659261592054255    0.19268722501247026    -2.0474445962963275
149.59661739999137    -0.10623070348926955    0.1939462221907382    -2.0328340693505744
149.69828269998834    -0.10621116732204205    0.19397365175306744    -2.049302905432744
149.80269810000027    -0.10552878281452086    0.19416289599944997    -2.0429110095523306
149.90256939998653    -0.10529750616832924    0.1939629956641069    -2.0412082009653836
150.00247319998743    -0.10539420032927169    0.1941792748028528    -2.066364537603739
150.11114759999327    -0.10505656010608737    0.19419387759143    -2.07047148518255
150.2163162999932    -0.10455296112930011    0.19418835221196282    -2.0733883020227717
150.31617899998673    -0.10492296429601318    0.19417848546293    -2.065777859002311
150.4165517999936    -0.1041932193838663    0.19420512568531817    -2.0747641255136156
150.51774999999907    -0.10379677332442148    0.19420769104007515    -2.074749325346328
150.6299103999918    -0.10388064070883676    0.19463077723850705    -2.086404161523913
150.73012329998892    -0.10381098144601454    0.19396575835383417    -2.0733231812047888
150.8351527999912    -0.10313353031533529    0.1941928909165233    -2.074704135501442
150.93526989998645    -0.1033817777730491    0.19396161431923803    -2.0755443904105455
151.03512309999496    -0.10274596433221467    0.19420413901042727    -2.074761560151036
151.13508069999807    -0.10279214072734115    0.19396496901391316    -2.0757608675335004
151.2350407999911    -0.10228518705609042    0.19395747028464522    -2.0900459896430195
151.33503069999279    -0.10258651763450927    0.19394918221545246    -2.0774628868491933
151.4351647000003    -0.10174113440095164    0.19419703495111812    -2.0787635255683825
151.5429412999947    -0.10165016295591976    0.19469155641255245    -2.0779159691864053
151.64307569999073    -0.10160181587558925    0.19463511860809138    -2.077427958329704
151.75146159999713    -0.10164503224535934    0.19397582243785524    -2.0733202211713295
151.8516590999934    -0.10129022387629442    0.194176709448106    -2.0354509362281115
151.95818339999823    -0.10064276767025307    0.19423433126244977    -2.040578305824545
152.0646226999961    -0.10073373911521812    0.19396713969870194    -2.0326440352103305
152.16449719999218    -0.10045490472971341    0.19396792903862298    -2.0327938128977605
152.26454789999116    -0.10040458429920693    0.1939845051770078    -2.0774484813525422
152.364451299989    -0.10008924293479057    0.19397444109298984    -2.073331863969586
152.4646281999885    -0.09977054687509368    0.1941774987880376    -2.074708279547921
152.56657689998974    -0.09940093837994043    0.19432273733376604    -2.064597792231791
152.66938949999167    -0.0992264942210322    0.19419170690663937    -2.07476530952697
152.77729439998802    -0.09911282924872149    0.19285002637174106    -2.05827713427946
152.87731739999435    -0.09915703229350557    0.19371869495773344    -2.031409701272306
152.98301789999823    -0.09857923535107747    0.19397957180249004    -2.0310783749178216
153.08298309998645    -0.09870355641449469    0.19444962372597155    -2.031393125085996
