Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
256.6146985000232    -0.9181199909339737    2.0400277832339104    -3.360789234502992
256.714734600042    -0.9176396770827617    2.048767156729945    -3.3581392070893505
256.81634510005824    -0.9172629642062232    2.0610940799179254    -3.355796826771676
256.91723570006434    -0.9169572919980014    2.0669691364902207    -3.3514135958529856
257.0261813000543    -0.916546242798895    2.0574871914397157    -3.360913358962798
257.1261506000301    -0.9163264113982122    2.050012143012797    -3.373592405436633
257.2261530000251    -0.9159960722917417    2.035972352425741    -3.371788752785168
257.3369517000392    -0.9156075193046782    2.0319125802571003    -3.380515155932054
257.45429750008043    -0.9152351478032943    2.036114236263055    -3.379695421438689
257.5620243999874    -0.9149985429119397    2.055454838645508    -3.3763438637641126
257.6620723999804    -0.9146565610298988    2.0661959780971926    -3.3882108723916065
257.771462899982    -0.9142737307639771    2.068887232352298    -3.3812435237913023
257.8792111000512    -0.9139455623454501    2.065205159238047    -3.3733453405456038
257.9793788000243    -0.9136098951899037    2.0618717770130552    -3.380233951875141
258.08286970003974    -0.9132327876449584    2.0681401221736744    -3.3843825504227403
258.1864735999843    -0.9128602188095241    2.072260870921991    -3.3860206380800615
258.288271300029    -0.91254744253627    2.069944355762532    -3.38422724684821
258.3934708000161    -0.9121361960043026    2.056782113613679    -3.3874236983516286
258.4934651000658    -0.9118587427299893    2.046768745558229    -3.3630870168774742
258.5931683999952    -0.9115422170885656    2.049058817805399    -3.3348618280817486
258.6996883000247    -0.9111737922928854    2.058010523765312    -3.314924759463068
258.8044027000433    -0.9107664924654049    2.0495111095411467    -3.3131986602077923
258.90435940003954    -0.9105105487270241    2.0612081395286226    -3.328058072168126
259.00429860001896    -0.910251842296103    2.071236899786068    -3.3366925155926443
259.11393079999834    -0.9098179022188008    2.063316466289617    -3.3425111695640473
259.21311040001456    -0.9094597388536788    2.0675220690625697    -3.3485920833799936
259.31303409999236    -0.9091554479948435    2.0667195077597635    -3.3524758564344976
259.41610060003586    -0.9088379356785861    2.056514527402083    -3.353307825702943
259.52078650007024    -0.908499703167812    2.0579424432022653    -3.3460942022347564
259.62082609999925    -0.9082404047319946    2.057387537283625    -3.3486710178470576
259.7265811000252    -0.9078159367447874    2.055739198328799    -3.3481368288502202
259.82729180005845    -0.9075404568238804    2.055013005660963    -3.359846954296134
259.93468730000313    -0.906967395441437    2.052777200521685    -3.3557794611889578
260.0455602000002    -0.9066457390871505    2.0601679869294793    -3.3713309328560768
260.14800120005384    -0.9062333085471882    2.061041194147436    -3.3773873774785654
260.2560247000074    -0.9059319777174142    2.0639280073454214    -3.381202477847084
260.3699197000824    -0.905605979989457    2.075001458927353    -3.3761781013795185
260.4766034000786    -0.9051355329052824    2.072292049846568    -3.3705715832549954
260.5766567999963    -0.9047830922627152    2.0741272650285763    -3.3751681348154845
260.6870791000547    -0.9044438730777675    2.0750634221066853    -3.386099375218699
260.79789430007804    -0.9041159019985714    2.082827369024755    -3.3837054899779706
260.89785339997616    -0.9037162982470315    2.0858671168549106    -3.3946833019867033
260.9978114999831    -0.9033535961754384    2.0827097573838467    -3.385072043047509
261.1029210999841    -0.9029993795169965    2.070018948379308    -3.3674191378714746
261.2035591000458    -0.9026236533234926    2.0674427404063174    -3.3608030480330378
261.30574270000216    -0.902334951946981    2.0750330325231077    -3.3445099875380486
261.4057695000665    -0.9020048101816338    2.0898019761031312    -3.336518859775845
261.50583959999494    -0.9016170465422929    2.078690438785446    -3.343383198052955
261.6070174999768    -0.9013107823346681    2.0698190480590175    -3.3577064488736137
261.71008330001496    -0.9009382135049295    2.0609042436820597    -3.3709960533735304
261.81750180001836    -0.9007158167512526    2.0661245428401562    -3.3778329625707966
261.9236866000574    -0.9003529173458642    2.0722740923646907    -3.3659931866866595
262.02411580004264    -0.8999771911536302    2.069449439668693    -3.351971465193635
262.1315135000041    -0.899588638174558    2.052518691720118    -3.3574658960814334
262.2315605999902    -0.8993242090268992    2.046026371427202    -3.375467691137411
262.33399870002177    -0.8989175012111634    2.0429122283791337    -3.3846298126606658
262.43633739999495    -0.8985516417788412    2.039049199154191    -3.3868470820213754
262.541578900069    -0.8983245089814069    2.041352295499991    -3.355373343364583
262.65044740005396    -0.8978696513811895    2.0544069899876143    -3.348187544244059
262.7641135000158    -0.8974661009291546    2.0496760815708615    -3.3571347659950184
262.8677412000252    -0.8972036451340608    2.047447183160635    -3.363797229755435
262.9678057000274    -0.8967706917399353    2.050022601765854    -3.373610165692569
263.069111000048    -0.8964336432454924    2.055251188962511    -3.3758718356251114
263.17863980005495    -0.896008188588777    2.057443777747586    -3.3601697962700197
263.28103199996985    -0.8956883082556581    2.0676525074744334    -3.347808264139619
263.388403100078    -0.8953488917394713    2.075697854022579    -3.340294887155076
263.4889361000387    -0.8949605360978807    2.0804891470039575    -3.3445151182693746
263.589203700074    -0.894692554918482    2.0819251535557433    -3.3460024409165428
263.6909123000223    -0.894320578097449    2.082048882579937    -3.352588338048899
263.79428480006754    -0.8939975404020858    2.075468156122344    -3.3462952877825836
263.8943440000294    -0.8936745027068528    2.067433268328592    -3.3437737263163982
263.9948531000409    -0.8934082975445418    2.0667345052167856    -3.3464934132947293
264.0965347000165    -0.8930086937984708    2.059975585339282    -3.3630171598680807
264.20696960005444    -0.8925459427940114    2.0555083164206174    -3.359333880256074
264.310281699989    -0.8921836353979631    2.0612985189411424    -3.3413940495619805
264.4116882000817    -0.8918651364126859    2.055928442558994    -3.3333064244960067
264.51904470007867    -0.891466519343322    2.046962133821623    -3.340651670928077
264.61902690003626    -0.8911158547235498    2.0516358150927143    -3.349047732587833
264.7190549999941    -0.8907813715889064    2.050025167120377    -3.3705587564132062
264.8222545000026    -0.8904123547974648    2.0380167426324074    -3.380649739210361
264.9254258000292    -0.8900151190751086    2.032422888467803    -3.400891103871317
265.02552839997225    -0.889747729902942    2.039114517026945    -3.415241392034452
265.12745829997584    -0.8893639129733169    2.038024044025475    -3.4138845083297222
265.234406100004    -0.8889690452736768    2.027693558783799    -3.405505218737294
265.33436640002765    -0.888678173215195    2.0308353287024175    -3.3929550316488295
265.43461850006133    -0.8883284952725772    2.0405976866041535    -3.3874248823682462
265.53758220002055    -0.8879813826874879    2.042181497012235    -3.3837062793227046
265.64394460001495    -0.8875918430384553    2.0490896020596567    -3.3867188134996518
265.7440314000705    -0.887276106747578    2.0576884731032665    -3.3941368780792156
265.84665690001566    -0.8868528227828235    2.046908853383435    -3.3792800287821008
265.95532820001245    -0.886504723522477    2.045009307028019    -3.359498853290718
266.0641732000513    -0.8862902201801485    2.0448640684952886    -3.3480138884278112
266.17583750002086    -0.8859176513575405    2.042451253906253    -3.336329022391227
266.2768601999851    -0.8855774455048603    2.0480340573413085    -3.339738793862191
266.37848449999    -0.8851484388207755    2.0576849210739017    -3.3387008056652756
266.4864096000092    -0.8848417799492176    2.0596367612062356    -3.3321989739946694
266.58871819998603    -0.8844478989277468    2.0601350319904226    -3.3397624742014718
266.68877280002926    -0.8840514525491212    2.0526509061455993    -3.354599193583168
266.7886780999834    -0.8837084840047102    2.0480628682459443    -3.364005616751563
266.88907739997376    -0.8834478042308366    2.054778769058997    -3.3780235893197306
266.9987741999794    -0.8830010373816471    2.0467784149717163    -3.3862568494914114
267.0995046000462    -0.8827283201619883    2.0400923117647074    -3.3888466895799136
267.2063708000351    -0.8823496339504756    2.0431989560808    -3.388432875599356
267.3063103000168    -0.8820567885426378    2.036081873329013    -3.389218865626606
267.4063455000287    -0.8816609341707573    2.036953501856042    -3.3937023437900344
267.5188539000228    -0.8813031654888648    2.0258184819843588    -3.3967476358606725
267.6317124000052    -0.8808575826519702    2.0332049269217034    -3.3958134463387992
267.73718639998697    -0.8804710030341579    2.041033402200662    -3.399230519809579
267.8454558000667    -0.8801909844137156    2.0424909182337667    -3.39165399416776
267.95213140000124    -0.8798140742200445    2.050710906118521    -3.376365768081111
268.06204480002634    -0.8794691323256751    2.0509532334539773    -3.373825064790093
268.1619746000506    -0.8791366225477797    2.045120011942256    -3.3693784887448737
268.2620098000625    -0.8788242409583484    2.0316418366902713    -3.3801706069595374
268.36836980003864    -0.8784418053803037    2.029807213553455    -3.3759045934306577
268.4735993000213    -0.8779871451267645    2.034231463391897    -3.3782959132468453
268.5840759000275    -0.8776068802360966    2.0331800627160668    -3.3631797648979296
268.6852680000011    -0.8772358900990335    2.0322306842156563    -3.3315021800374005
268.78844919998664    -0.8768175395191466    2.0419484444215654    -3.3264188007424864
268.8885099000763    -0.8765742252433093    2.0402004513244076    -3.3278149540159636
268.99869609996676    -0.8760982527915188    2.0415624572350284    -3.335855020943474
269.11461230006535    -0.8757239079571283    2.0394669572692    -3.337965136469798
269.2161481999792    -0.8752802984751561    2.035018829888882    -3.3548052125378875
269.31830240006093    -0.8750421149144386    2.0368337195341217    -3.364343258945553
269.420804399997    -0.8746752688173317    2.0374200017064292    -3.3491834998626238
269.52501400001347    -0.8742687583495117    2.043545278939831    -3.3457451145623143
269.62666479998734    -0.8739005309065112    2.0470248863401554    -3.337012792180791
269.73442610003985    -0.8735587463775787    2.0383348465914892    -3.326379333512847
269.83688459999394    -0.8732422207516075    2.0349099009903044    -3.333723395789313
269.9402686000103    -0.8729227350980905    2.032452488711695    -3.331166116562324
270.0535955000669    -0.8725420755394988    2.0326662024752427    -3.318375379309689
270.1536581000546    -0.8721071488071483    2.035246751769961    -3.3167226890852906
270.2583336000098    -0.8718289062062666    2.0419739006317412    -3.3212468175931043
270.3696353000123    -0.8713993075241119    2.0407375970919546    -3.3408750554804545
