Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
164.39360169996507    -0.9325566388658132    2.0793359214596685    -2.739901284591382
164.49349309992976    -0.9331131241109395    2.0747776810758474    -2.743622249442703
164.5971023000311    -0.9337901811597283    2.0760508862768674    -2.7422397144499477
164.69725690002088    -0.9343788320423185    2.0679277897518067    -2.7302286705421497
164.8020409999881    -0.9348273749377487    2.0806957567139843    -2.719062421718072
164.9037524999585    -0.9354134604636172    2.070117813196143    -2.7032850266979005
165.00360569998156    -0.9360496691292425    2.0741831108238906    -2.7010584864728524
165.10353930003475    -0.936692784527192    2.0628460197344007    -2.7048214835215476
165.20569199998863    -0.9373205077805153    2.060420575684949    -2.6948883869824827
165.3056731999386    -0.9377864161747762    2.078060545572637    -2.6981213399213915
165.4056249000132    -0.9384301235797711    2.086172986055903    -2.695147094258347
165.50555350002833    -0.9390331799351441    2.098248702072701    -2.700939690298752
165.60554409993347    -0.9397013569053693    2.084602989057338    -2.6831429584471733
165.70565160003025    -0.9403156613678759    2.077362177126616    -2.6906103435105315
165.80891499994323    -0.9407269079148443    2.0823444903602666    -2.6912252419633402
165.91039570001885    -0.9412966146239914    2.0906151935050232    -2.6746762649144817
166.01034419995267    -0.941951964808465    2.0849368798212597    -2.700801949888503
166.11026039998978    -0.9424970046190498    2.0735944606215897    -2.7000909488789198
166.2205562000163    -0.9432324728941179    2.072269158990852    -2.712172638156016
166.32068370003253    -0.9436928559064824    2.083426477983789    -2.716120341647266
166.420544099994    -0.9443045950146365    2.1046553791694342    -2.7191920713690805
166.5205412999494    -0.9449236355255469    2.1054247882138606    -2.7277027716968556
166.620570100029    -0.9455397160090182    2.111332799866936    -2.7323166811574495
166.72064870002214    -0.9461407990180141    2.1144321429070185    -2.747539563511494
166.82063870003913    -0.9466217048925959    2.104523559410082    -2.734205185251399
166.92062140000053    -0.9472298919695474    2.1102460761880217    -2.7108516720443436
167.02205839997623    -0.9477820358509876    2.1021881000515172    -2.703361593001896
167.12275670003146    -0.948442319420952    2.0907476052681786    -2.704536135903563
167.22590760001913    -0.9490386663874937    2.0892543715682965    -2.730996306988142
167.32571629993618    -0.9495170069063331    2.097358524029905    -2.740609522964731
167.42559969995636    -0.9500865162868288    2.1110662003240215    -2.744431326456999
167.52565810002852    -0.9508279046251268    2.1050011100364174    -2.762457562518091
167.63603639998473    -0.9515785677184645    2.086916741544957    -2.7463997516053724
167.7405134999426    -0.9521403810277638    2.1008166220194413    -2.7530497726659098
167.84051579993684    -0.9526682526833469    2.103195495068511    -2.7342918156845615
167.9405420999974    -0.9532604556140286    2.0934739851829915    -2.721793944465343
168.04854600003455    -0.9539347499878366    2.0948744714514196    -2.7288155485367827
168.15472899994347    -0.9545443184170075    2.081840694189956    -2.7206955731554223
168.25529520004056    -0.9549954266818322    2.0903714848201527    -2.7138651876618085
168.35623309994116    -0.9555530959544629    2.0895724755370306    -2.702563369549209
168.45677960000467    -0.9561454962225865    2.093086221972505    -2.6905797564556626
168.55978869996034    -0.9569581225738123    2.1148731865643215    -2.6818285045157246
168.66381890000775    -0.9576594518732543    2.1024436488367857    -2.6934969720332207
168.7638372000074    -0.9581156908551167    2.1033097520152886    -2.6795640759251795
168.87383609998506    -0.9587590036068331    2.1024987052933444    -2.693411525621657
168.98402019997593    -0.9594583595559417    2.089941097255459    -2.714439829623431
169.0901960999472    -0.9601366006392498    2.0888111572315373    -2.7340646821257475
169.190161800012    -0.9606038903938241    2.0804619147785743    -2.7555036440815415
169.29016550001688    -0.9610853882831326    2.0940953929973007    -2.732487179330891
169.3902699999744    -0.9617604720046807    2.1113631894526357    -2.7396293557920184
169.50088469998445    -0.9624059554466923    2.1179932497819838    -2.7288909308357066
169.6066756999353    -0.9631335303329146    2.134389417896018    -2.7135985869354164
169.70750050002243    -0.9636742287842045    2.1390346831513116    -2.700439838631662
169.81946469994728    -0.9641551346698592    2.1128021560533137    -2.6876676716316212
169.92058959999122    -0.9648102875387788    2.097606376750941    -2.6956201082479714
170.0239212999586    -0.9654026878141162    2.09832783339506    -2.718386743806679
170.1288148999447    -0.9660235043589858    2.096224242632639    -2.7265951255846885
170.22867999994196    -0.9664846767259297    2.1072850649701955    -2.7145065291364006
170.32894090004265    -0.9670141270730858    2.1021663932053603    -2.7163058373388003
170.4350795999635    -0.967606527350142    2.0935288443049114    -2.731478793139341
170.54547060001642    -0.9682520107971291    2.080456981404761    -2.754262598864231
170.65157849993557    -0.968957681481471    2.069067991180507    -2.7777791139162167
170.75191809993703    -0.9693904375809987    2.0700526926575162    -2.7741501072658528
170.85188780003227    -0.9700491424881015    2.0795731180891854    -2.751140745568968
170.95152739994228    -0.9706407534267225    2.056901303934115    -2.75576649544812
171.06013220001478    -0.9713582642254834    2.049354228246111    -2.7389572298727853
171.16405739996117    -0.9719948675915138    2.0638317078828714    -2.734385550205681
171.26381189993117    -0.9723780925566892    2.077768095152589    -2.7452279713054484
171.363944599987    -0.9729541140160413    2.0776830437824647    -2.7475439049036026
171.4717897999799    -0.9736499179445749    2.0845674687618967    -2.7576443435069145
171.57167790003587    -0.9742196246783691    2.0845860182484386    -2.7642608176467047
171.6716810000362    -0.9748949057468264    2.0817475520871165    -2.7541132156255683
171.77176309993956    -0.9752696452996952    2.074553311220027    -2.7386126814741294
171.8718424999388    -0.9759159180940431    2.0681347941296115    -2.7555569247632947
171.97194780001882    -0.9766213914503232    2.066906778641785    -2.762416713992706
172.07234569999855    -0.9772534561110828    2.069615003705604    -2.7338395219231586
172.1720710999798    -0.977844080379322    2.0914059147206143    -2.71754609310512
172.27174919995014    -0.978423259206134    2.1033245521379733    -2.716750632325217
172.37185300001875    -0.9790373663647156    2.0975971020067736    -2.715156158728534
172.4718389000045    -0.9795563579547875    2.105960947326016    -2.7006549346933544
172.57187989994418    -0.9800903470208359    2.1171796376994356    -2.707896173195378
172.67277519998606    -0.9807117555833936    2.127836712813441    -2.7094902520932993
172.78263170004357    -0.981305734552839    2.127344559392566    -2.717697647028826
172.8913729999913    -0.981946679301797    2.1317285531280286    -2.6969742267341834
172.9936999999918    -0.9826750435476588    2.13362849424109    -2.7040331268643216
173.0976182000013    -0.9833479566012179    2.1197120373763427    -2.7174973511554
173.20152510004118    -0.984058166009426    2.1042932695024485    -2.7254683379068423
173.30168080003932    -0.984492303464071    2.096750534993322    -2.7186221654524156
173.40674300002865    -0.9851358135734359    2.098816040107075    -2.721784275008457
173.50855519995093    -0.9857534727712199    2.093865103089179    -2.730310564920986
173.6086467000423    -0.9863652119133052    2.102069896406425    -2.7218750495122386
173.70864059997257    -0.9868767047705492    2.114885223997507    -2.704728341002915
173.80855670000892    -0.9874239153006983    2.1102683750395945    -2.7117235017825596
173.91006509994622    -0.9880184862810762    2.109814899279215    -2.692374131159721
174.01794970000628    -0.9886742311763451    2.117401047535727    -2.6744441979948435
174.1180575999897    -0.9893287920609468    2.123643936674277    -2.6999930703038872
174.22547760000452    -0.989942307222808    2.1005845560959844    -2.708181718163262
174.32549750001635    -0.990536878205183    2.09947434956283    -2.7234659710765636
174.42835649999324    -0.9911219770980261    2.097181119893543    -2.73552950612874
174.54420719994232    -0.9918404745923549    2.104063374262703    -2.7343308881752892
174.65201730001718    -0.9924794459982166    2.1150395399444264    -2.7230365682799635
174.75210699997842    -0.9929333169786265    2.1235529652522467    -2.7156729812975104
174.85474480001722    -0.9934819088596577    2.1177282289179113    -2.7235930553641885
174.96194980002474    -0.994157781951047    2.1075765287205375    -2.7205894064744855
175.07500169996638    -0.9948490471893923    2.1148860133373875    -2.685265107944554
175.177365200012    -0.9954335540799725    2.115948464817921    -2.6885842965575026
175.2871349999914    -0.9959671484869007    2.1068096850292326    -2.691362193021766
175.392072299961    -0.9966019758568778    2.1007467654398093    -2.6965499546895493
175.50425330002327    -0.9973703991646202    2.1106938292345836    -2.7063336680370376
175.60517400002573    -0.998051994980629    2.1081182132107705    -2.7334286686799243
175.7142380999867    -0.9984863297785868    2.105982851507066    -2.7394562922401775
175.8209517999785    -0.9990586018889613    2.110055845277079    -2.737246722707897
175.92535659996793    -0.9996547515602671    2.109431872103257    -2.7387419364542644
176.02541729994118    -1.0002949069840725    2.0969715501578907    -2.72407238413403
176.13188170001376    -1.0009561772760145    2.100587713456239    -2.693479803817235
176.2358967999462    -1.0014826676192858    2.102537382946944    -2.6939634739390037
176.33636720001232    -1.0021427539010108    2.10129634332776    -2.7175804295449386
176.44906899996568    -1.002923806667999    2.0842562715193016    -2.7116329246392987
176.55388979997952    -1.003605994494712    2.090204934107086    -2.6987159127889244
176.65548690001015    -1.0042933130375549    2.088158570494394    -2.701852171199886
176.75537409994286    -1.0047592214730805    2.086214229062058    -2.720407660174467
176.85544940002728    -1.0052843304725527    2.0848536044638295    -2.7399008899189345
176.95533769996837    -1.0058633119853624    2.0894215142858656    -2.7320911262808516
177.05564149993006    -1.0064957713412097    2.112230871317158    -2.7413007904632485
177.16178710001986    -1.0071651323823763    2.1160656817903263    -2.7321866368445282
177.26853430003393    -1.007614267326606    2.1208048784452287    -2.7093977015932644
177.36852140002884    -1.0082119956864635    2.127830398093054    -2.6934577022028585
177.46848939999472    -1.0089802216709642    2.133233626961143    -2.6742042376274777
177.56847719999496    -1.0095339442793463    2.132301219216942    -2.6804566258552875
177.66858569998294    -1.0102338922813365    2.117985751054556    -2.684545029498213
177.78251970000565    -1.0107747881017606    2.080246424997352    -2.6959646566100672
177.88246130000334    -1.0114439518115645    2.0655591781655396    -2.691407974932918
