Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
259.9621778000146    -0.9061983802191812    0.7859785077238964    -2.472436497682222
260.0669606999727    -0.9057938430869147    0.791420807762051    -2.4639954619038034
260.1669940999709    -0.9054682400293899    0.7895469152669838    -2.4398522257252844
260.2682761999313    -0.905073766992    0.7896702495982462    -2.43450600652091
260.36970029992517    -0.9046889633789269    0.7971340486501329    -2.4674914616444688
260.48004139994737    -0.9043647416681665    0.810334768751472    -2.4608775574149067
260.5809573000297    -0.9039846740999006    0.8051636069320792    -2.4856226688072955
260.6812995999353    -0.9038277926270775    0.7927500558503889    -2.4888524627227637
260.7899403999327    -0.9033695803254967    0.775677229682925    -2.49542512427443
260.8899797999766    -0.9028760450259442    0.7885312323812121    -2.5486069121842796
260.99008060002234    -0.9027073234422027    0.8004303313150146    -2.599531974485125
261.1035439999541    -0.9022329296560704    0.8093944678146209    -2.6030871760470276
261.2120983999921    -0.9018447713462497    0.7974030161596162    -2.551097289511104
261.3305646999506    -0.9014278020995576    0.7771126439690275    -2.4817063437352496
261.43060349998996    -0.9012000772957371    0.779315691134771    -2.4707003379093755
261.53446330002043    -0.9008142870086481    0.7900434099505087    -2.478285528793301
261.63578260003123    -0.9005356497272463    0.7857373644394013    -2.5134316162038006
261.73701229994185    -0.900113747101635    0.7688212221773522    -2.507832411735089
261.83986349997576    -0.8998116269334822    0.7637437943963034    -2.468218051863659
261.9496795999585    -0.8995418697357561    0.7688141181199084    -2.426657767919136
262.0535555999959    -0.8991521327457906    0.7678564516989083    -2.403457798424343
262.15726659994107    -0.8987059578932131    0.7568027355136824    -2.4116770278055806
262.2744170000078    -0.8984275179477575    0.7462678128325182    -2.420257578941418
262.38056970003527    -0.8980705385989657    0.7530723159618132    -2.3624374309062084
262.4925325999502    -0.8976131156414943    0.7712152895609612    -2.3467344442021196
262.6005695000058    -0.8972553469523445    0.7676948343904334    -2.416760592886401
262.7113362000091    -0.8967904252583614    0.7597442100048906    -2.4768392551754417
262.8232870999491    -0.8965996021353113    0.7447104455463254    -2.457878646406458
262.9258854999207    -0.8961792781932862    0.7476258718364677    -2.4111647442817916
263.02794850000646    -0.895733498012774    0.7651774326724122    -2.414603318885846
263.1396378999343    -0.8954566367498373    0.7797581160489913    -2.472517010653676
263.2507682000287    -0.8949532346960941    0.7803516995198482    -2.5204978147971455
263.3509090000298    -0.894733995307052    0.7705398120920809    -2.506839418242347
263.45842979999725    -0.8943442583194784    0.771445184755393    -2.5306712624247716
263.5600642999634    -0.8939343931433944    0.7863623241637029    -2.5795193633878917
263.66221720003523    -0.8937435700210513    0.796564342708965    -2.631860313776701
263.76788719999604    -0.8933524516876771    0.791062842199235    -2.6290245983088396
263.86912569997367    -0.8930375047352253    0.7878912752029354    -2.5343160537363687
263.9701022999361    -0.8926339542856786    0.7868256665805181    -2.5366631651766944
264.07362979999743    -0.8922315878474382    0.7818471036223874    -2.5780661827101863
264.1736062000273    -0.8919914309297665    0.7684040561327011    -2.5511172204014403
264.2737298000138    -0.891438300412187    0.7819883954321396    -2.505686188177721
264.38193599996157    -0.8912018928632268    0.7932106355765941    -2.4991289187427803
264.4853622999508    -0.8907647954335713    0.7720661977832862    -2.4700418285910866
264.58894819999114    -0.8903989360050668    0.7660579411360364    -2.4200004504442885
264.70553979999386    -0.8899882814903044    0.7683746532282354    -2.437602401223275
264.81558209995274    -0.8897522686121477    0.758648211794732    -2.3991653522554905
264.92646899993997    -0.8893516781920251    0.754531607783617    -2.402679703738101
265.0266386999283    -0.8890124590137682    0.749517524495987    -2.3999075318671927
265.12938739999663    -0.8885222784213545    0.7414033094127136    -2.401626128491762
265.22936410002876    -0.8883330339817813    0.7368575019026631    -2.4293221947754473
265.3294752999209    -0.8878343679769767    0.7358808913202782    -2.403735449730214
265.4345973000163    -0.8874996875085519    0.7425630468113339    -2.411992172831095
265.53977050003596    -0.8871217906354683    0.7347225352641963    -2.4129239920211822
265.63930069992784    -0.8868413773422986    0.7388263125271307    -2.3912326545885594
265.7393144000089    -0.8866110871853514    0.741392061321372    -2.412854924545842
265.84880979999434    -0.8861128158519933    0.7342250538981753    -2.439845910975166
265.9553926999215    -0.8859409369089568    0.7541357539101676    -2.4725681206150374
266.0554046999896    -0.8854894340140006    0.7650199593967246    -2.498262022866205
266.15855359996203    -0.8852265835525502    0.7846447209307421    -2.4971900950967334
266.2585386999417    -0.8849609703986471    0.7888544669971295    -2.4819871525142574
266.3585385000333    -0.8845252543187283    0.788496896103853    -2.511688944218047
266.4699654999422    -0.8840640820007087    0.7822699923786377    -2.5056844121219255
266.5759946999606    -0.8836486914449228    0.7810536198676618    -2.571380841356224
266.68046409997623    -0.8835024660759306    0.7829758594251244    -2.6259137967307007
266.78726290003397    -0.8829769624896088    0.7853040169332731    -2.623854794987325
266.89904849999584    -0.8825000033580556    0.7862946382827308    -2.642111119503671
267.01135739998426    -0.8822904333963294    0.7769251757848444    -2.69540284150394
267.12749300000723    -0.8818217623427695    0.7756689416155594    -2.6471388411908783
267.23081510001794    -0.8814624149793611    0.7913568712446813    -2.6727776969817816
267.3307792999549    -0.8810667579429644    0.78892688891662    -2.6695733579259815
267.43066019995604    -0.8808654760591875    0.7751047610487711    -2.611548342852017
267.53826549998485    -0.8804512695161615    0.7580785058472369    -2.5251543465270134
267.6386398000177    -0.8801353358929643    0.7453898697177229    -2.5179784292255043
267.7412894000299    -0.8797195506688888    0.7383177804055954    -2.5164100046778817
267.8488807999529    -0.8794162464974971    0.7408042005572618    -2.513028459283598
267.96054080000613    -0.8790099333624211    0.7323124837263285    -2.5233343188876156
268.070577000035    -0.878606974925605    0.7212125910584698    -2.511089043532239
268.1748996999813    -0.8783064334471576    0.7208250252485492    -2.5119588995113613
268.2924103999976    -0.8778657839914412    0.714071039799734    -2.5581100106917716
268.39862049999647    -0.8775991841641116    0.7239890935741818    -2.4987243805935107
268.5097785999533    -0.8771541933348389    0.7324229912893175    -2.4442419587737656
268.6115852999501    -0.8766912450045209    0.7348198213860082    -2.427159197961734
268.71574010001495    -0.8762922332724626    0.720702480253994    -2.3702870497440993
268.8270809999667    -0.8760096492961811    0.7225672953779532    -2.349998573643374
268.93475250003394    -0.8756556299852477    0.7377950401684925    -2.4046935147236086
269.0349406999303    -0.8752035350906354    0.7424738514216551    -2.4544244819067127
269.1395962999668    -0.8748731960015029    0.7298144208083759    -2.4682182491730575
269.23994939995464    -0.8745452249346459    0.7410757334242664    -2.517900481595179
269.34143789997324    -0.8741183889435165    0.7496106665845428    -2.5453603441438633
269.4434154999908    -0.8736852382269028    0.7540933268999348    -2.5330183737294245
269.54914080002345    -0.8735088205774734    0.7536830675764512    -2.4650956085909113
269.65231439995114    -0.8731603266526485    0.7417243733480111    -2.456867300872378
269.7561346000293    -0.8728191341295668    0.7315426801528266    -2.455454969099465
269.8595602000132    -0.8724686668532656    0.7303460411183671    -2.4808682588851267
269.9638361999532    -0.8719871690189631    0.7487544303131689    -2.520640685838749
270.07712489995174    -0.8716771554544939    0.7606527400300879    -2.5526447965991
270.18981409992557    -0.87131129603483    0.7556502995121331    -2.552667884867864
270.30653389997315    -0.8710271333788995    0.7583972017617185    -2.5495251154699816
270.4064920999808    -0.870540702166035    0.7609980761602908    -2.5339748602423797
270.50652299996    -0.8702289125855254    0.7522896856219332    -2.5281080681279904
270.6119560999796    -0.8698427276432641    0.7516580165046465    -2.550934487485111
270.7220568000339    -0.8694512146513941    0.7597978851066493    -2.5921253704609013
270.82215010002255    -0.8691857988379726    0.7787994629559524    -2.5995242783860735
270.9220694999676    -0.8688767719504759    0.773532396319888    -2.5945516139152995
271.0222214999376    -0.8684519093141655    0.7717244136824732    -2.580761789463086
271.12444699998014    -0.8680992713528515    0.7707622085589708    -2.5620417285546
271.2287005999824    -0.8677855084215332    0.7615298938007803    -2.5605581581925425
271.3312608000124    -0.8674103742503617    0.7685577800433624    -2.502722600138958
271.444118799991    -0.8670628670040981    0.76998747162015    -2.4253620616529545
271.55717499996535    -0.86655157156141    0.7634175997548314    -2.420691914764722
271.6644207999343    -0.8662776703363679    0.7569775742631392    -2.4123596119565467
271.76445899996907    -0.8659402271845968    0.7693942828173583    -2.4199732181263434
271.87048969999887    -0.8656485657938853    0.7746745708997094    -2.383580371062798
271.9794864000287    -0.8650717550736011    0.7820983109891863    -2.367482317645617
272.0992789999582    -0.8646989889258165    0.7840570575086274    -2.3961589429170047
272.21531480003614    -0.8644002234692286    0.7849276992212683    -2.404540579382956
272.323850799934    -0.8640250892996586    0.7998631907272388    -2.391823674991968
272.43448860000353    -0.8635560235865508    0.8046649415658791    -2.38677207855894
272.53452019998804    -0.8632422606570266    0.813851277186139    -2.374127004864764
272.6345371999778    -0.8627633281855918    0.8019602690233234    -2.4023170007269425
272.7343519999413    -0.8624300290740093    0.8002049748255061    -2.4245908737481305
272.83429749996867    -0.86205706559229    0.804227844697479    -2.480438066980694
272.9439239000203    -0.861790071099926    0.7849093470727483    -2.4590206282685947
273.0562120999675    -0.8614216463275398    0.7823978654140494    -2.4680240707620653
273.1666391999461    -0.8609675780892858    0.768486739468996    -2.465500146801799
273.26910189993214    -0.8606046787021804    0.7698789374080832    -2.505865369024149
273.37951799994335    -0.8601488344478126    0.7629666894362538    -2.5489098225315265
273.48700199997984    -0.8598743412194447    0.7679213748907191    -2.5085988637652794
273.6023317000363    -0.8595003910630461    0.7723416773467922    -2.4741651586947055
273.7128450999735    -0.8590153412034586    0.7940479276840474    -2.4580862436087743
273.8203164000297    -0.8585697583790733    0.7858839842931186    -2.4527003597107857
273.92032589996234    -0.8582500753962827    0.7785016845457519    -2.4511098337841584
274.0327490000054    -0.8579144082644861    0.7599638437839218    -2.505732562143206
274.13570899993647    -0.8575205272564    0.752593384082316    -2.515542319384257
