Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
195.5373666000005    -0.1384347928979509    0.18121219583217762    -1.950134891901136
195.63869129999966    -0.13741753083112546    0.1814679419690384    -1.9928718462884047
195.74042329999975    -0.13759059365019322    0.18319659641197705    -1.9767955128531127
195.84322969999994    -0.13675428780411347    0.18286704699209375    -1.990477179841764
195.94857520000005    -0.1363635644500974    0.18350345230967494    -1.9677985915744727
196.0576374000002    -0.13573011901273674    0.1841049293351462    -1.9625149328549207
196.15757850000045    -0.13534077700423575    0.1814602459047357    -1.947444221995583
196.25768640000024    -0.1347791615172326    0.18144978715067528    -1.947271158746818
196.36030930000015    -0.13442237978845284    0.18144761646587873    -1.943095144774093
196.46218899999985    -0.13407724082637346    0.1826249169694018    -1.958009368386774
196.56668439999976    -0.13348957711643653    0.1835628501395469    -1.9634733915365257
196.66851270000006    -0.13314128079417092    0.18411519075421248    -1.9625159195325053
196.77050299999974    -0.13244488548499667    0.1838754287512754    -1.9608506050482057
196.87272310000026    -0.13189728078620774    0.18360271180594206    -1.9593753247193129
196.97872710000047    -0.13135954283900408    0.18311568906999828    -1.9692643998736616
197.08643500000017    -0.13083423699867305    0.18120528910779654    -1.9819982641651521
197.19627020000007    -0.1303681316664817    0.18119561969366446    -1.9501293665070094
197.3067484000003    -0.12980276681625105    0.18122364126114593    -1.9499797861803494
197.40709070000048    -0.12952906313493587    0.1800721916385223    -1.9678720005284656
197.51635270000043    -0.12917464942799237    0.18118772629437085    -1.9909896599480805
197.62118199999986    -0.12870657074616007    0.1800662715890479    -1.96565473858929
197.72646179999992    -0.1277412077991821    0.18119483035373493    -1.9628279074253396
197.8269753000004    -0.12730253203672132    0.18097480184828285    -1.9528407565531487
197.9301905000002    -0.127277470488446    0.180968289793861    -1.9480887199640942
198.0314115000001    -0.126289808684691    0.18120489443783402    -1.9501459426903018
198.13739040000019    -0.12572839053683982    0.18119108098907236    -1.9501394306179007
198.23733189999984    -0.12549612721178138    0.1805187607038235    -1.9770506678032063
198.33722039999975    -0.12493313038410152    0.17948196270598013    -1.9801687662161132
198.44681730000048    -0.12447314243990573    0.18145689121003097    -1.9928809237227578
198.55448549999983    -0.12411853139938199    0.18120982781238618    -1.9911135866651657
198.65535309999996    -0.12325183596855441    0.18117805688024047    -1.9909661770197842
198.76137540000036    -0.12276086642604549    0.1807368158594587    -1.9881446736261992
198.86123730000054    -0.12251992036045015    0.18291618340304053    -1.9765660117679955
198.96142380000038    -0.12191153647836962    0.18388608484030325    -1.960844290311554
199.06132239999988    -0.12162105932166646    0.18362935202853856    -1.959472413793864
199.16129139999975    -0.12094755488185219    0.183408336848151    -1.9456952375871923
199.26747650000016    -0.12062984549197252    0.18387227139156537    -1.96084429031155
199.36742080000022    -0.12013670526522623    0.18411578275916973    -1.9624946072959797
199.46737680000024    -0.11947425158758489    0.1849469577022661    -1.9683521177015681
199.57485280000037    -0.1190572826807538    0.18566269168136157    -1.9826473005014684
199.67475259999992    -0.1184927071757918    0.18410966537472606    -1.962435998645427
199.77467260000049    -0.11813020273600429    0.18363250938823886    -1.963732295734845
199.87480940000023    -0.11760134487085476    0.18159542036750398    -1.9777900840635279
199.9747526000001    -0.1170085504580957    0.18120331575797588    -1.9909604542893595
200.07456100000036    -0.11692941911341394    0.18146300859448627    -1.992889803821931
200.1795960999998    -0.11666952888661052    0.1832656636564431    -1.9575580619385615
200.28246899999976    -0.11661368307479135    0.181450379155616    -1.9472638573327143
200.38227220000044    -0.11628669893988315    0.1814454457810576    -1.9290934012994578
200.48237990000052    -0.1162720961481182    0.18052843011795186    -1.9296942876875551
200.5995455000002    -0.11605305427141693    0.18144662979097478    -1.9471999206250896
200.69948029999978    -0.11597155490649698    0.18172526678577064    -1.9443815748895263
200.7994950000002    -0.11555103397040674    0.18521789863268667    -1.9247958281166326
200.91033059999972    -0.11561871988361251    0.18499846213291052    -1.9235076219293223
201.0238086999998    -0.11541368879374493    0.18386911403185155    -1.9608616558373413
201.13427339999998    -0.11568384044152126    0.18405638492962909    -1.9591205645874208
201.23575290000008    -0.11557727952858281    0.1866152276387043    -1.9348169198671514
201.34775660000014    -0.11566529094926993    0.1871107357773143    -1.9381380765546632
201.4581734000003    -0.11523569260217646    0.18474843871089489    -1.9556703505131128
201.55990680000014    -0.115455721153841    0.18408776119172537    -1.9624419187113231
201.66250469999977    -0.11526154349031154    0.18248224377729438    -1.9762536295365123
201.76305580000007    -0.11498606379698116    0.18120351309295737    -1.9952690784911142
201.86521880000055    -0.11505434171523521    0.17910643423436245    -1.977615441807254
201.9723538999997    -0.11515794260277003    0.1792339126326533    -1.969928236581077
202.08936470000026    -0.1151368277552084    0.18056217439996236    -1.9577143519011877
202.1970166000001    -0.11536040833729126    0.17904289236999277    -1.9773932420016254
202.2982234000001    -0.1149758023757398    0.1796390413520051    -1.9699973040334577
202.41269209999973    -0.11508394196882214    0.18104899980128975    -1.9298653777136952
202.5157835    -0.11483707585397884    0.1811962116986101    -1.9060252752697802
202.62647970000035    -0.11497876240109721    0.18146064057470584    -1.899903927836487
202.73834429999988    -0.11498132775640293    0.18119502768871462    -1.9028079171848755
202.85248039999988    -0.11502217610634334    0.1838667460120696    -1.960835212877617
202.95248859999992    -0.11454719070400961    0.18408341982212087    -1.9623941635146485
