Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
134.05429359999835    -0.4925511741873925    0.058277825018156384    -1.4784552600655723
134.1541806999885    -0.49294485769619595    0.055992093731508145    -1.61846292989584
134.25422470000922    -0.4932335589360863    0.05223088865287827    -1.734248500986985
134.3543287999928    -0.49375077421297203    0.05102694782331991    -1.7640562153518904
134.45432930000243    -0.49413695898875337    0.05113331138783361    -1.7571165208616177
134.55707169999368    -0.49450518627127105    0.05598558167655739    -1.7413158706572847
134.65710549999494    -0.4948801229470777    0.05744882068979743    -1.771320133693824
134.75713889999315    -0.4952751878024819    0.056242314509519026    -1.7461338156478363
134.85725090000778    -0.4957574747690292    0.055993080406504386    -1.6184862154727195
134.95714099999168    -0.49613458213133943    0.055998803121462264    -1.5096316799781502
135.05732069999794    -0.49646136904512517    0.058506930951314366    -1.5137380329609482
135.15721380000468    -0.49694918139486777    0.05849213082644667    -1.6529030901944965
135.25733399999444    -0.49735095564427034    0.05620679420979793    -1.7461318422926326
135.3573183999979    -0.4977083294978885    0.05268673250078522    -1.722494018552723
135.45726160000777    -0.49815154411720075    0.05316822989863891    -1.5827841005549657
135.55932199998642    -0.49853555820870293    0.05550092691961582    -1.510852988032242
135.6593860000139    -0.498914638923033    0.056239749154525835    -1.7463244416923138
135.77400919998763    -0.49949263341174616    0.056004131166423145    -1.930670707742815
135.8740078000119    -0.499781334653594    0.05553999924937704    -1.7930753860704836
135.97427810000954    -0.5000704305657173    0.05600965654638381    -1.733678397960779
136.07394150001346    -0.5005748190651645    0.0560072885264041    -1.630315289789852
136.17414049999206    -0.5010174416804931    0.056007880531396645    -1.741322185391352
136.27806179999607    -0.5012540464580116    0.05599840845146368    -1.7527524473639162
136.37807760000578    -0.5018075713964858    0.054838867998793325    -1.7148018822562683
136.47838009998668    -0.5021552758321316    0.053772864335498084    -1.6914128977305896
136.57804230001057    -0.5024718013230437    0.055215777846398556    -1.6523162145073507
136.67794850000064    -0.5027958255476435    0.055554996709229865    -1.6883962335260398
136.7781246000086    -0.5033027794047384    0.05537068582007413    -1.761885329429359
136.87829839999904    -0.503744020675662    0.051299072787066656    -1.7549410942560648
136.98046089999843    -0.5040956718139082    0.05506678992234978    -1.7446634704971844
137.08055270000477    -0.5044923153538486    0.055990317716522874    -1.7413446816314995
137.18510000000242    -0.5049655249106424    0.056240933164513    -1.7463341111287647
137.28749139999854    -0.505281458397191    0.055978674951606376    -1.6238488054675786
137.39237539999885    -0.5058312339711735    0.05597729360661536    -1.5552656833098
137.49209240000346    -0.5062170240815825    0.05623678912956165    -1.5994934744744174
137.59194350001053    -0.5065043439797816    0.05778961823206611    -1.6418706620294528
137.6920487000025    -0.5069071049086517    0.05623027707460398    -1.7461774267814334
137.79484930000035    -0.5074312269211797    0.0559589414517475    -1.7527984265270944
137.89798710000468    -0.5077801153694362    0.0559719655616543    -1.620057794741841
137.99785330001032    -0.5082785838200748    0.05986262238772068    -1.6477861821081978
138.09801439999137    -0.5087034462803541    0.06087712161283897    -1.7351609788328104
138.19952600001125    -0.5090681215367071    0.05870347660937732    -1.7984628358276438
138.29941430001054    -0.5095107441559501    0.05635104609362034    -1.7494056373930702
138.39901260001352    -0.5098807474602093    0.05708473761773373    -1.712115752707609
138.4994466000062    -0.510372111848459    0.062364238155409375    -1.6884258319605938
138.59981049998896    -0.510650156998392    0.06516047507122273    -1.73196848638387
138.70532119998825    -0.5111308652918802    0.0625021753196527    -1.7992924349433712
138.80538979999255    -0.511576053268315    0.05613022823038313    -1.7450946471725777
138.9054041999916    -0.5119119176017423    0.05638557971835025    -1.6209079172272436
139.00547609999194    -0.512228640430964    0.05924022780417108    -1.5481623980046602
139.10530490000383    -0.5127584851641954    0.058719066074229956    -1.678458419374747
139.20512950001284    -0.5131432886019152    0.05755696026857689    -1.7744836187195858
139.3054129999946    -0.5135053985037049    0.056176799290042524    -1.784912997467276
139.4052665999916    -0.5138229106738518    0.05621922631468067    -1.7459445709517414
139.5056396999862    -0.5143379552757068    0.062143222958218246    -1.7960796161386148
139.60556460000225    -0.5147261134107113    0.0647105512771809    -1.7959643741040294
139.70544869999867    -0.5150643457663987    0.06457813949394836    -1.8711503719417812
139.80559340000036    -0.5154972989686822    0.06252822353893746    -1.8099538779632756
139.90543980000075    -0.5159205827513813    0.06452801640370179    -1.7153329118045568
140.00543879999896    -0.5162623671392399    0.06354114408264792    -1.6620103150343117
140.10559439999633    -0.5166560506577458    0.06599125541023426    -1.7114424432289577
140.20556820000638    -0.517136166948941    0.06296808324928874    -1.7760011279914334
140.30529310001293    -0.5174416416793519    0.058469634636243384    -1.7934499234151315
140.41208459998597    -0.5178388772300903    0.057293518045672426    -1.7286208883647638
140.51210799999535    -0.5183203748675644    0.06288046650951669    -1.7415278096112552
140.61442979998537    -0.5186811034256266    0.06264050715282785    -1.8697546173009463
140.72239119998994    -0.5191067552309331    0.06346142074325169    -1.997433455000023
140.82236769999145    -0.5194923480115908    0.06101505877666824    -1.9662366808844087
140.92224949999945    -0.5198568259369566    0.06349319167785093    -1.8902208727266188
141.0223529000068    -0.5201713780827384    0.06372348162024283    -1.7782205593426905
141.12532799999462    -0.5206655051676617    0.065947644375817    -1.8306190455264226
141.2344538999896    -0.5211841018049657    0.06358870181702155    -1.7756484889593593
141.3345713999879    -0.521507928700795    0.060951516907127495    -1.7326487012736431
141.43456389999483    -0.5219659434634433    0.05911235472542592    -1.6872909556565925
141.53446669998812    -0.5222864156628511    0.060448312662018854    -1.7480894105774973
141.6345266000135    -0.5226155706066989    0.05870702863935214    -1.7984634278343397
141.73451509998995    -0.5231572554516042    0.06054402013651531    -1.8366148857779372
141.83435190000455    -0.523554688339802    0.06084811336856057    -1.8434910401453561
141.93764869999723    -0.5238352988498526    0.06135072560781426    -1.8521078914464764
142.04261979999137    -0.5242743694441652    0.06586811837187385    -1.9416133534042623
142.1425884999917    -0.5247971101205097    0.06598454602032706    -1.942576547809964
142.2425962999987    -0.5251256730599255    0.06623851616152325    -1.9372149411226725
142.3460933000024    -0.5255367220707906    0.06664068488550766    -1.9156639310694645
142.4460131000087    -0.5260365718763527    0.0696309020938903    -1.7873498902846015
142.54618830000982    -0.5263523080347581    0.06668311190950515    -1.713760346199982
142.64668420000817    -0.5266773189429316    0.06457557413897397    -1.6825574710351854
142.74990029999753    -0.5271716433663328    0.06351943723293725    -1.662076027728981
142.85008299999754    -0.5276093326164638    0.0615618740553895    -1.7169607319985558
142.95003099998576    -0.5279148073502277    0.06220577815301142    -1.7013292011505954
143.0498271000106    -0.5282455409768304    0.06368361995076803    -1.7769080811996447
143.15185180000844    -0.5286863875890518    0.06598869005527014    -1.9441262237429064
143.25207399998908    -0.5290676390014036    0.06855029565187871    -1.9763621638718902
143.352100899996    -0.5293741004111424    0.07092088096738534    -2.0052911592122644
143.4518689000106    -0.5299380841261676    0.07351682284466741    -1.948250534891098
143.5520559999859    -0.5303420290754898    0.07373685136524803    -1.9420295331448951
143.6538290999888    -0.5305334441223802    0.0747775961343455    -1.9139844087343285
143.75197340000886    -0.5310175071225898    0.07565810488665717    -1.8796865119455488
143.85182989999885    -0.531517159595937    0.07483502061818541    -1.8194735382973959
143.95202999998583    -0.5318769014835009    0.07566126224661225    -1.8085938424274828
144.05769350001356    -0.5322632836097593    0.07779938692551487    -1.9217685045707438
144.15950159999193    -0.5327745788546776    0.07853071041927548    -2.02423675152223
144.26781429999392    -0.5331106405306689    0.0760561295733794    -2.0911269935129244
144.37409980001394    -0.5336345652225016    0.07896090070898994    -2.105652471526661
144.47410560000571    -0.533972205579602    0.08057312762163514    -2.0736045834070174
144.57414260000223    -0.5343331314787094    0.08081940169546563    -2.160967214327795
144.67433559999336    -0.534666233128746    0.080830649790182    -2.161001550722299
144.78379489999497    -0.535174568348462    0.08299541468600688    -2.1057898170895117
144.8839270999888    -0.5354281439531179    0.08587433492431673    -2.031910934551116
144.98393089999445    -0.5359562126833523    0.09507567102022803    -1.625136223674422
145.0837623999978    -0.5364098860807381    0.09549224519114993    -1.5917316808518882
145.18381479999516    -0.5366243893356907    0.092099859318139    -1.838607580646474
145.28378249998786    -0.5369914326239569    0.09096656444945608    -2.0975484910728306
145.38357919998816    -0.5374952291375933    0.08941432738654062    -2.2246888576319552
145.48377799999435    -0.5379005554358591    0.09097130048930953    -2.2727404786661904
145.58798889999161    -0.538326799255073    0.0936226934643295    -2.2861389768083606
145.6879248000041    -0.5387560031010206    0.09823401758494836    -2.3834051383256813
145.78798950000782    -0.5391025235395128    0.09916642542605213    -2.324100437821594
145.89472909999313    -0.5394366118667394    0.10131836352069237    -2.3014599198933596
145.99444730000687    -0.5399017307017201    0.10131481149081722    -2.301558193057115
146.09440880001057    -0.5404327594609692    0.10346773625723751    -2.430469110120727
146.19835130000138    -0.5407052792368292    0.10466496765413168    -2.511118644396221
146.29911520000314    -0.5411859875455102    0.10622351942091939    -2.562662152172958
146.3987078999926    -0.5416033512865996    0.10712001228806445    -2.5606907682857654
146.49851919998764    -0.5419179034395831    0.10876499677858859    -2.520578920734665
146.60327250001137    -0.54216634833339    0.11362969898069586    -2.5506343403197977
146.7040457999974    -0.5427104012106819    0.11620570994970718    -2.62953096336135
