Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
195.47054229999958    -0.1386287732300792    0.052767047845054864    -1.850948151900602
195.57064889999856    -0.1387694731047937    0.051394188255833646    -1.8496944798629358
195.68016989999887    -0.13753455050239716    0.05270153262576856    -1.798733975157659
195.78023519999988    -0.13738279986629293    0.051349195876847144    -1.7594772442014295
195.88526519999868    -0.13708679732520093    0.053732213325719654    -1.691569976734594
195.98674609999944    -0.13618655493063656    0.05446393150115432    -1.6716262736061123
196.09286799999973    -0.1362743690177611    0.05596387482671151    -1.7447031338627752
196.1954253999993    -0.13517580492157572    0.056199098144831816    -1.8035947459969413
196.2954364999987    -0.13515705809400025    0.056202650174810714    -1.8589459617816388
196.4001651999988    -0.13440008093040925    0.05597946429159926    -1.752793690476958
196.50008539999908    -0.13397561328752425    0.05595973079174345    -1.753284858445771
196.60023379999984    -0.13374413930101745    0.053714058505844084    -1.8096527434296523
196.70246439999937    -0.13329993815568408    0.051114367227901414    -1.7662024357797235
196.80968049999865    -0.1323436526163426    0.052614705225735005    -1.7229236171028237
196.909564399999    -0.13200916974626578    0.05137504676172457    -1.759028898092307
197.00981929999944    -0.13161923573384332    0.05111318321789204    -1.7661880302922663
197.1132259999995    -0.13120581885340282    0.05298470834907756    -1.731170068444921
197.22423909999998    -0.1307890472776413    0.055975517591628596    -1.7528546671378988
197.33261889999994    -0.1299355732889108    0.055471129334380975    -1.7432067388748993
197.4438040999994    -0.1295369565359912    0.05159645663071258    -1.7515794854434465
197.54384789999858    -0.12946729727175593    0.05092275494374654    -1.7622249423154615
197.6446802999999    -0.12852778521259206    0.04865557313504312    -1.8485732182679053
197.74473489999946    -0.12787361960154622    0.048425283190661125    -1.8297981305312683
197.84850189999997    -0.12764648698675743    0.04934782431315663    -1.8127104575045048
197.94999749999988    -0.1274811202350982    0.05089828540384009    -1.7626405307861264
198.05668519999927    -0.12644294066459122    0.05134386783185341    -1.758786175484615
198.16957479999837    -0.12574694002925207    0.05323157443297543    -1.8022986438689719
198.27616539999872    -0.12566208596825557    0.05584251380249212    -1.8639314439706283
198.37836799999968    -0.12469021096781682    0.05596880820167533    -1.8791469980735922
198.47984159999942    -0.12447925982572913    0.05372274124578226    -1.821017687393537
198.5858202999989    -0.12440723254143414    0.053722938580769375    -1.821047287716161
198.68566779999855    -0.1236624901559958    0.05224332075701777    -1.8155732020708015
198.78560919999836    -0.12310107200936075    0.049722760811706804    -1.8456161472047914
198.89561439999852    -0.12260398508111242    0.051350971891820876    -1.8826575959247902
199.0058612999983    -0.12232219066537217    0.05276467982547851    -1.8011037766579556
199.10965229999965    -0.12143595906832316    0.051088516343014145    -1.7657531029459095
199.21530559999883    -0.12093591211540101    0.05112660199785612    -1.7661915823296863
199.31526339999982    -0.12050059105077929    0.05319743547854853    -1.6945084987673362
199.41526989999875    -0.12003488039249585    0.053522248886652156    -1.6974418898963817
199.51942229999986    -0.1196473144041429    0.053320967187573634    -1.789466116318518
199.62665969999944    -0.11896828458470507    0.0537302399757512    -1.8207471404561506
199.72684049999953    -0.11849645654125504    0.053940204414432154    -1.8248769772928826
199.82672829999865    -0.11838930362300644    0.05372570127074772    -1.8210802427394903
199.92667409999922    -0.11781801872752254    0.051183039807576734    -1.768089160081428
200.03356529999837    -0.11705156949336504    0.05108062294302015    -1.766016545779981
200.13353969999844    -0.11705235883346482    0.05101155569334366    -1.7645738262551467
200.23341879999862    -0.1165639546487168    0.05132452900194271    -1.7586091655774887
200.33334169999944    -0.11635181949782142    0.05305101290858351    -1.7277295247844335
200.43349109999872    -0.1164573937356971    0.05572529681321586    -1.7605081253710628
200.53651639999953    -0.11593721861231646    0.05391987890953805    -1.8146107972386138
200.65288650000002    -0.11623341848339033    0.05397138334423874    -1.8256493483445733
200.7531698999992    -0.11587900478023357    0.051459308806335    -1.7745282160309106
200.85554469999988    -0.11585887660779487    0.05110173778795216    -1.766209539854967
200.96139719999883    -0.11572587280163686    0.05186877892949653    -1.7817674672606056
201.06131279999863    -0.11590110630291943    0.05370951980085834    -1.8207570072296566
201.16153249999843    -0.1153681044032235    0.05344252554706792    -1.804251671980656
201.26339349999944    -0.11541467546885856    0.05252866716653172    -1.764444573600553
201.37673229999928    -0.11572646480670051    0.05352244622089474    -1.71947064152287
201.47781749999922    -0.11523667927729714    0.054173651717950244    -1.6793148558153128
201.5822303999994    -0.11573159551732431    0.05514592125686666    -1.7240527698885477
201.68831819999832    -0.11536849907326767    0.05617265525503421    -1.7459429922676775
201.79746439999872    -0.11516662534381907    0.05594907470181879    -1.7652739744519224
201.90469289999965    -0.11499632521822525    0.05595992812673912    -1.796922438540543
202.0048797999989    -0.11530337851537166    0.055968018861682005    -1.7527901384370213
202.10503470000003    -0.11539178460609012    0.05441321640585663    -1.7834673158965242
202.20995989999938    -0.11523944196763358    0.051097199082952786    -1.766217630609446
202.31114259999958    -0.11502079476118682    0.05147233291628511    -1.754862949706069
202.415945499999    -0.11495488486320787    0.051838192004252354    -1.7574725134402405
202.53279239999938    -0.1150284908271203    0.05299654844900216    -1.7128149121758178
202.6390782999988    -0.11502710948193812    0.05595874411674916    -1.7533247202070734
202.7426889999988    -0.11469321862161544    0.05617324726001018    -1.74617288806655
202.84576709999965    -0.11524240199298873    0.05593861594689132    -1.7428367350617406
202.94556889999876    -0.11496613295956995    0.054268175182359164    -1.8045378090085191
203.0455084999994    -0.11502533346673853    0.05374661878065265    -1.8208385067820634
203.1503961999988    -0.11523608727225927    0.053732213325719654    -1.821056365147261
203.25051269999858    -0.11489232966064886    0.05132788369692659    -1.7711034591806818
203.35889189999943    -0.11499218118273337    0.05324953191830465    -1.7059930269511894
203.458972299999    -0.1149456101171099    0.0536205217158217    -1.7055190264393694
203.55896089999987    -0.11505552572537875    0.05592480249699196    -1.7532499300707203
203.65890219999892    -0.11441122687262496    0.05619179674988718    -1.7463498979646814
203.77457699999832    -0.11458428968847709    0.05617304992502394    -1.7461278955834822
203.87612649999937    -0.11497225034532667    0.05527971438599601    -1.7259008161927112
203.97588579999865    -0.11500106125879418    0.05411405654832533    -1.6995914646343704
204.0761337999993    -0.11462316468817571    0.052682983135012164    -1.7320014416367113
