Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
193.96168690000013    -0.1469734795716628    0.048424493850665364    -1.8198255861747195
194.06166510000003    -0.1462415639494349    0.049022616234045635    -1.8310920587716741
194.17524929999945    -0.1456098945222369    0.05108910834800155    -1.766020097816911
194.27577060000021    -0.14558503030864234    0.051098975097953886    -1.7659753026695963
194.37579610000012    -0.1447139934920411    0.05109917243296148    -1.7659441236672875
194.47581829999945    -0.14393333611912637    0.05377010164548438    -1.8200876453904666
194.5837246000001    -0.14395563497736788    0.05589599158715487    -1.7548743954991572
194.69916269999976    -0.1431874097117113    0.055892044887117937    -1.7414224317966804
194.80210100000022    -0.14240083228893458    0.05407241886311743    -1.7127310443829211
194.9062468000002    -0.14207937352797756    0.05109897509794721    -1.7661931610141652
195.00640159999966    -0.14140961844251163    0.0508815119289651    -1.760882271867584
195.1098474999999    -0.1412024166630671    0.05181510380933646    -1.7452574494755542
195.2098447999997    -0.14059284876161768    0.0533699062675383    -1.6962959630740484
195.30977669999993    -0.13986409050362886    0.053747408120637184    -1.6915952356688462
195.41259919999993    -0.13968885699893926    0.05351869685706799    -1.6868351104225698
195.51309669999955    -0.13886478592315316    0.05341272796214112    -1.7007758720467119
195.61756349999996    -0.13859226624998025    0.05109423905798868    -1.7659946415444367
195.71871120000014    -0.13819246548408273    0.053068773058690136    -1.7111338116261945
195.82173299999977    -0.1375302091317971    0.053736160025703306    -1.6913280434970805
195.92615789999945    -0.1369747110296469    0.05308377051863352    -1.7093479259525097
196.0277027000002    -0.13660766787881873    0.051104105807940656    -1.766210921204485
196.1286871000002    -0.1363312015056052    0.051089700352979384    -1.7659962202284254
196.2340881    -0.1359266646998002    0.050933411033713016    -1.7627123608925122
196.34019069999977    -0.13521625860214612    0.053079823818645705    -1.7101550278724371
196.44279740000002    -0.13450861519523763    0.05373300266571873    -1.691337910268683
196.54430090000005    -0.13445671608314566    0.053748789465632704    -1.691551624539808
196.64645740000014    -0.13402988041992803    0.05350981678212228    -1.5903049477946147
196.74642589999985    -0.1333609146789574    0.05350626475214141    -1.5725129908752082
196.84661959999994    -0.13298341277278686    0.0537328053307203    -1.6911372201362358
196.94652419999966    -0.13246264563739676    0.05359960420656821    -1.6877181864735828
197.0465390999998    -0.13192747304527044    0.05162881957058717    -1.7764263857898837
197.14667649999956    -0.1316587027391428    0.05209492483848389    -1.7862574409087748
197.2465554999999    -0.13127311009741502    0.05208525542354111    -1.7866720427014249
197.34646879999946    -0.1303193899149797    0.05374148807066948    -1.8207424044052205
197.4465541999998    -0.12987321542061855    0.05377306167049225    -1.8210589305086529
197.54872629999954    -0.12968258978530767    0.05234159358738125    -1.7920944263804017
197.65200780000032    -0.12912590767655652    0.0511106178629214    -1.7659506357381154
197.75595460000022    -0.1285368626237734    0.051861477534120494    -1.7695452985438138
197.85922690000007    -0.12813942988146332    0.05544922514993441    -1.768274459423744
197.95957649999946    -0.12768555932188005    0.0537180052057999    -1.8208252853066724
198.06896789999973    -0.12683109866015113    0.0537629975855354    -1.8210277515046953
198.17211560000032    -0.12627836325319955    0.054404731001507944    -1.8019310076893602
198.27498259999993    -0.1258035751816053    0.05549441486466055    -1.7675906921218703
198.38726299999962    -0.12558255995296175    0.054600289985276725    -1.8326113443102783
198.4898487999999    -0.12480920398813582    0.05597828028161087    -1.8786613553838822
198.5918955999996    -0.12453569764294072    0.055983805661569956    -1.8669504795430398
198.69513089999964    -0.12404236007962252    0.05595104805180309    -1.8785159191112997
198.79676819999986    -0.12333511134920946    0.05449372908597937    -1.8365304264786044
198.90412430000015    -0.12292583850702825    0.05433013837197483    -1.8038232573319803
199.01044550000006    -0.12232179599533187    0.055972952236646965    -1.7532592048366014
199.11036299999978    -0.1220686151582379    0.05595519208677431    -1.7413275134482311
199.21032209999976    -0.12133196351021942    0.05301608461435574    -1.708249952090606
199.3102417    -0.12127572302813389    0.051107855172917986    -1.7661998704194652
199.41025770000033    -0.12040843559421921    0.051738932500097444    -1.7792796591578566
199.51222619999953    -0.11973946986062776    0.053067786384106246    -1.80658713699148
199.61701549999998    -0.11954154283096367    0.053523827567046496    -1.816272755879382
199.72524760000033    -0.11907839752837049    0.053793584510366234    -1.8210528131093
199.83677739999985    -0.11856927316525974    0.05376714162052423    -1.8208805392390965
199.93660420000015    -0.11811421859903849    0.053761221570562664    -1.821052418437638
200.0364013999997    -0.11741584994805557    0.05504271505250422    -1.7205903224287564
200.13683599999968    -0.11722265895934376    0.05516131338674084    -1.7226134052600304
200.23670969999966    -0.11662631251633172    0.055047451092487674    -1.6441271891602556
200.33636639999986    -0.11645384170526824    0.05598183231158177    -1.6302464197337443
200.4387743999996    -0.11636247558911582    0.05597354424164186    -1.6068746071963087
200.5477737000001    -0.11624762660511094    0.05596032279673684    -1.629307892481807
200.65462630000002    -0.11575093434967335    0.05598420033156583    -1.618455431150745
200.75483770000028    -0.11583401239476833    0.05354277172694242    -1.6230478239043575
200.85783040000024    -0.11549538549365071    0.051514365271104846    -1.6120400581380026
200.95972879999954    -0.11540263803240564    0.05117218638265725    -1.7669629666297053
201.06173080000008    -0.11530693054581029    0.05306699704410385    -1.8062514693792124
201.16848750000008    -0.11569153650745236    0.05377523235547494    -1.8210461037035028
201.27251720000004    -0.11548354539221178    0.053279526838130926    -1.8109472639084125
201.37282200000027    -0.11525286074925965    0.05112344463787076    -1.766183688912208
201.48151789999974    -0.11536060567230783    0.05087263185359283    -1.7739081882249932
201.59533399999964    -0.11535350161144649    0.05086927715900663    -1.6405410131507792
201.70380699999987    -0.11520194831309241    0.050851517009072686    -1.7608700370698849
201.81070369999998    -0.11520490833845233    0.05234139625237646    -1.7308049976470845
201.92136570000002    -0.11501704539572997    0.05275501041051105    -1.7069554312404367
202.02162899999985    -0.11489371100582793    0.05296379083916323    -1.6530684612069733
202.12164810000013    -0.11495922623373817    0.0537616162405607    -1.6915360350422228
202.22488090000024    -0.11459178841938471    0.054197726587365595    -1.7138195466104416
202.32485050000014    -0.11474827509326214    0.05160119267029102    -1.7522433211599373
202.42480739999974    -0.11475972052463632    0.050958669913617825    -1.7621998807131667
202.5375809999996    -0.11464289819054281    0.051624280865594147    -1.7768542090602713
202.63957980000032    -0.11495863422866424    0.05137682277672488    -1.7715176663056038
202.73961150000014    -0.11480846227553515    0.05250104026666776    -1.795060378295555
202.83954240000003    -0.11477116595601994    0.05398874882412203    -1.8136264879691903
202.93953469999997    -0.1149100898127948    0.053758458880586044    -1.8208458081945327
203.05219940000006    -0.11487042547301    0.05376812829552771    -1.820861397698497
203.16187590000027    -0.11472656824063787    0.05355204647189178    -1.8164539098464625
203.26170490000004    -0.11491403651327427    0.053765760275536645    -1.8206391979528518
203.36168269999962    -0.1146555276320641    0.05376950964051647    -1.8210352502521832
203.47155569999995    -0.11456751621145757    0.05239428203213329    -1.7923582638863014
203.57432169999993    -0.11450575034900769    0.050875986548984224    -1.7608787198295366
203.67901580000034    -0.11476485123525804    0.05111397255790164    -1.7661925690072293
203.78876359999958    -0.11473781633700292    0.053084559859026374    -1.8074224579803582
