Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
108.61467319994699    -0.3856446964773879    0.22986493766343716    -2.669303205277743
108.71470989997033    -0.3859608272612262    0.23499268701993928    -2.617016715189847
108.81487179989927    -0.38649876266516886    0.23109315055680635    -2.5308887263130893
108.9146691999631    -0.3866515000102856    0.2218043958584036    -2.5632243623071505
109.0147328999592    -0.38714977106524845    0.21341746196137576    -2.7414851023814744
109.12352899997495    -0.38763501800573796    0.21112936288548428    -2.779916656229043
109.23653319990262    -0.3880146906832038    0.21089413959040512    -2.8911985143481482
109.33656399999745    -0.38838804863851967    0.20780525516566428    -3.06011099824502
109.44571549992543    -0.38884112996291714    0.21703165208771438    -3.146522078659607
109.54571370000485    -0.3892316560697746    0.22418701837541544    -3.2206511777420537
109.64571869990323    -0.3895233173058088    0.23128693350306584    -3.284945256338119
109.74905300000682    -0.3900259297337346    0.23717461984706556    -3.2604418328275804
109.85476689995266    -0.3903357457966178    0.24186270685712902    -3.2224270053101653
109.95465709990822    -0.39079948321575353    0.24651882558843008    -3.182444938550385
110.05476229998749    -0.39110574724756736    0.24652257495172544    -3.2356755590351125
110.15463289991021    -0.3915754047192136    0.2531084323817291    -3.1533437890345137
110.25457489991095    -0.39195823475928426    0.24906957746832045    -3.226136726866951
110.3546680000145    -0.39224713330508426    0.2492801338857236    -3.286129470473049
110.45469789998606    -0.39261792590598765    0.23588799580479497    -3.2718705542113913
110.55478249990847    -0.3930303562073223    0.22660141181930613    -3.24376929957981
110.65474919998087    -0.3934447598595307    0.2324156895676307    -3.225449602352956
110.75494199991226    -0.3937439198295211    0.23089364489474482    -3.1022661167467445
110.85466009995434    -0.3941940411301708    0.21915398977540435    -3.0867876701123556
110.9546757999342    -0.3945484549207448    0.22484730120855848    -3.0699981245610126
111.05517629999667    -0.39490089536071016    0.22707915979761284    -2.992239256386832
111.15699299995322    -0.39526221587907073    0.2310544729014303    -3.052591904195684
111.25687539996579    -0.39575358021063695    0.23406402862347794    -3.1136415518130574
111.35704959998839    -0.3961733119109202    0.2312808161194211    -3.1941917633314394
111.45695149991661    -0.3964635918034113    0.22593816896153573    -3.1561866131025655
111.55685559997801    -0.39680320546427783    0.22840643485146095    -2.986591500782169
111.65711759997066    -0.3973364048321129    0.22175762746855138    -3.0040387640757458
111.75704739999492    -0.3976523382844638    0.21873978365680574    -3.0860881138615763
111.8570492999861    -0.39799984534865623    0.2165408799978837    -3.1169901473864243
111.95711989991833    -0.3984251024319175    0.21650634637671645    -3.1056054364327683
112.0598200999666    -0.3987611640621036    0.22435475310588676    -3.072262555414677
112.16555759997573    -0.3991684636539806    0.23178323096905634    -3.0646388726613774
112.26552949997131    -0.39951399736794935    0.24140212702500372    -3.133862773813634
112.36541759991087    -0.4000189778216382    0.2375314014829763    -3.1355470367714995
112.46568449994083    -0.4003514874210194    0.23080306814139487    -3.1100644420877934
112.56734009995125    -0.40075661632770887    0.23442771698400577    -2.9978015657379617
112.66754369996488    -0.40105321094386365    0.24960770994273132    -3.0176788245401944
112.76725769997574    -0.401483204070164    0.2535952577622216    -3.010516712355438
112.86765249993186    -0.40183524984236074    0.2514871282365451    -2.9687416729837093
112.97401439992245    -0.4023218781352937    0.2521878647287051    -3.0027604214008785
113.07403209991753    -0.40264215296081335    0.2467193179218474    -3.02209382271248
113.17405819997657    -0.4030579379624271    0.24607758458547382    -2.9979535142352236
113.27663579990622    -0.4033495992023858    0.239061142213513    -2.9718714217096545
113.3767820999492    -0.403858329024381    0.23557600920830313    -2.9067912092908195
113.4767303999979    -0.4042297136347031    0.23645513652610536    -2.8417309389129555
113.57661749992985    -0.40457781270634813    0.24437793844727992    -2.828518313565069
113.67660719994456    -0.4049736668662009    0.2441083788726279    -2.7855608567556174
113.77679369994439    -0.40531406987018015    0.23961624549908633    -2.8093962685366165
113.88390019990038    -0.4057892527304207    0.23547615771081187    -2.846624474646864
113.98891489999369    -0.4061326157607968    0.22660358250405263    -2.717258377603953
114.09937369998079    -0.40666107909168553    0.23309945526002177    -2.601383773567038
114.20056189992465    -0.4069539243431217    0.23650979831316918    -2.6674739033322337
114.30935989995487    -0.4073600399278002    0.24538947752857945    -2.816644810356003
114.40949989994988    -0.40772668849759014    0.24328864938634687    -2.8504160866302155
114.52082839992363    -0.4081949646313126    0.24383901663209362    -2.8575071550634985
114.62068980000913    -0.40847379909283693    0.24548794768097063    -2.914397917717899
114.7206712999614    -0.4088057166897456    0.2541290488665088    -3.003875567229449
114.8208808999043    -0.4093280626346684    0.2558577032349487    -3.117754429618144
114.92098609998357    -0.4096613615773761    0.24811901489649035    -3.1331132912739776
115.02081379992887    -0.4100550450533629    0.24544690200622388    -3.0752304888861275
115.12073189998046    -0.41048602485882735    0.23832863478437197    -2.995677835907336
115.22750629996881    -0.41091286062787885    0.2272411718138588    -2.998282276037699
115.32753339991905    -0.41120037783348645    0.22816193681528982    -3.0096403431539005
115.42760029993951    -0.4115972186712849    0.2228477058837914    -2.960423370227021
115.53040019993205    -0.41197176064563734    0.23451257102362366    -2.9500117277877815
115.64162739994936    -0.4124787144562384    0.237329527802658    -2.9303706833299628
115.75024869991466    -0.41277629575117525    0.24643476088933106    -3.036443898999055
115.84979119990021    -0.4131017012919646    0.24409594676920865    -3.058675970657661
115.94989489996806    -0.4135180783030696    0.2508647337281054    -2.9225589430743
116.05330869997852    -0.4138497985665392    0.24404128498121808    -2.92763521272536
116.15823790000286    -0.41431827203815574    0.23351326670437864    -2.9244835607496897
116.25915379996877    -0.4146770272073794    0.23152768217493339    -2.809206036927643
116.36382520000916    -0.4151387912867644    0.2291533477383794    -2.8564942300477356
116.46357619995251    -0.41546597284399667    0.23160740550391132    -2.8402913732246087
116.56349410000257    -0.41597490000711307    0.22460280317203282    -2.806672046507133
116.66377539990935    -0.41638535696708057    0.2202359774576728    -2.715495971129806
116.76356379990466    -0.4167450988124225    0.2211666092120907    -2.6964021504061835
116.86351009993814    -0.4171956147933536    0.21764358785454238    -2.72174066403059
116.96361929993145    -0.41751510028323896    0.20319412870263906    -2.748860924482493
117.07409050001297    -0.41792871460506736    0.19649164610562647    -2.756100387720639
117.17414679995272    -0.4183612730944862    0.20980544251184227    -2.7303310880451614
117.27405299991369    -0.41876778335387327    0.21642326835089798    -2.7083772783846793
117.37431739992462    -0.41917370160818995    0.21168861021502383    -2.764457956535702
117.48481759999413    -0.41952831274250124    0.20914733035812022    -2.890649722684505
117.5847687999485    -0.41990561741086535    0.21074219165658115    -2.8622481504839454
117.68431659997441    -0.4204516435708225    0.2269447746779298    -2.7450217556498138
117.79106839990709    -0.42081375343854127    0.23493210518233656    -2.7958229145543925
117.8912774999626    -0.4211677725681908    0.23752054805933495    -2.940307732316956
117.9912874000147    -0.42154645858271056    0.24390729453340032    -3.0461650648835215
118.09125910000876    -0.4219099497963647    0.24517240905600748    -3.01281271645328
118.19121650001034    -0.42224088072226446    0.2532870205330875    -2.9833761084591157
118.29593119991478    -0.4226304201664818    0.2563682088101185    -2.9825034887281547
118.39594049996231    -0.423050349212901    0.2492148160093029    -3.0204910598738053
118.49713689996861    -0.42348192102911963    0.25527201303339714    -3.106498776857322
118.59685579990037    -0.42376016348960405    0.2516927512793283    -3.205861429990625
118.69717369996943    -0.4242355436935405    0.24119334662181574    -3.198677410171317
118.80224609992001    -0.4246641554840815    0.24139068159683194    -3.0981190994057792
118.90230539999902    -0.42493667522761236    0.24902221707447122    -3.10892561520654
119.00243170000613    -0.4252360325419142    0.2490561586893252    -3.083022301437166
119.10616560000926    -0.42574140767852425    0.2482557680337711    -3.1042789436567775
119.20599589997437    -0.4261013468622634    0.24483654492937798    -3.039651003555506
119.30581549997441    -0.4264972010304955    0.25339141073395055    -2.9819795618187945
119.4059746999992    -0.4268381960469275    0.26075279458062717    -2.975916216776307
119.50628839991987    -0.42726897852444196    0.2595214243493658    -3.0441812461417097
119.60607739991974    -0.42753617022153984    0.2590861033988925    -3.1149469299787733
119.7059455999406    -0.4280107610869365    0.2542123242247772    -3.2279616908716444
119.8081825999543    -0.428302619669141    0.24568015194599674    -3.226572839442827
119.90816909994464    -0.42879102399046    0.24120242403033737    -3.09765555713408
120.00805419997778    -0.42919911293467117    0.24372850904603746    -3.110317426282323
120.10824520001188    -0.42965653564894124    0.23886360990321373    -3.1920877661472495
120.20817879994866    -0.42989669244076656    0.23688887880245355    -3.219286598817437
120.30809840001166    -0.4304004888990637    0.23162042961350945    -3.1983028657718604
120.40830509993248    -0.43076220410018623    0.236445269777318    -3.226175009724083
120.51493269996718    -0.43121765346436186    0.23408987950533483    -3.1463077716316046
120.61493949999567    -0.4316087715926841    0.23427044100787223    -3.053568322529951
120.71912379993591    -0.43200837512960716    0.2363343675204043    -3.1696922930679112
120.8233281999128    -0.43235529020029906    0.2386045090802474    -3.2437799556822937
120.92370759998448    -0.43284329985341985    0.23848314807025997    -3.268813620096789
121.02370599994902    -0.4331769934740296    0.23722454559588607    -3.3036288442373003
121.12364669993985    -0.4336742778763261    0.24388262766154195    -3.281532525472277
121.22379509999882    -0.4341240045244867    0.24545597941505246    -3.2103178711158638
121.32368949998636    -0.4343515318722292    0.24460566300861125    -3.234612509362476
121.42356849997304    -0.4348296747722938    0.24385934213449037    -3.2338215862409623
121.5235626999056    -0.43522927831049163    0.2464383129192515    -3.185895951746644
121.62375139992218    -0.43551936087905807    0.24194913957617262    -3.1501485234516666
121.72374279994983    -0.4358889694852539    0.2411682850799833    -3.158382173031996
