Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
275.8794402999338    -1.0975464413794707    0.5871436288961069    -3.7485889651209763
275.9877345999703    -1.0971061864654996    0.5873723400943978    -3.7420425277698746
276.10629110003356    -1.0966225177996778    0.5786763811692567    -3.814326657104956
276.2118207999738    -1.096199825722343    0.568053643823327    -3.7785418680428124
276.31573389994446    -1.0957256291484958    0.5612564416709124    -3.7185141110883237
276.4290757999988    -1.0952429471597842    0.5697538816993922    -3.694624373169954
276.5346278999932    -1.0947511877505267    0.568838642230576    -3.70436094933488
276.6347586000338    -1.0943401384532425    0.5625748364339841    -3.6805564618831066
276.7358801999362    -1.0938126613668635    0.5670361848526176    -3.6237385948705554
276.83976450003684    -1.093448183185821    0.5793899443233211    -3.6142850013241064
276.9475291999988    -1.09289682853656    0.5808040465253185    -3.6166500770404983
277.06041269993875    -1.0924025037708516    0.5794067177939576    -3.563919844628697
277.17117939994205    -1.091943699347896    0.581765659702299    -3.4371271614247005
277.28189819992986    -1.0914635827197958    0.589162168022071    -3.419596799514893
277.39065249997657    -1.0909992529108465    0.5872488084203117    -3.4903459791109706
277.4912895000307    -1.0905469605515514    0.5754256826488551    -3.505417337512188
277.59633660002146    -1.0901736022865887    0.565849609833833    -3.4244950787323623
277.7011864000233    -1.089745976832187    0.5693240861926742    -3.395328986046619
277.81319270003587    -1.0892897377689876    0.5843116751326938    -3.3912016996597636
277.9361099000089    -1.088707401491074    0.5876152594085233    -3.454897485032482
278.0486715999432    -1.0882470183886053    0.5907025645816841    -3.454840257492333
278.1496066999389    -1.087812486202148    0.5915862304521805    -3.4953385860830704
278.25026999996044    -1.0873309882301752    0.5920499675672816    -3.522314649271422
278.3514149999246    -1.0868285727237006    0.5885103707074174    -3.6078737419833784
278.45208800002    -1.086425416840316    0.594150203355773    -3.6521901517842674
278.56384499999695    -1.0860313383779252    0.5948955374310747    -3.680707226711428
278.6656118000392    -1.0855551684584699    0.5871469835899173    -3.6511466372176495
278.76513900002465    -1.0850819585678306    0.5728865739307566    -3.642274987768579
278.8656228999607    -1.0846910374699166    0.5693598038166482    -3.5756459615539025
278.9667271999642    -1.0843180738784703    0.5641734468183262    -3.5033591204703316
279.0819284999743    -1.0838144743627005    0.5769692365756718    -3.4800083228198755
279.19104549998883    -1.08329824539236    0.5838619488000252    -3.5282878204750068
279.2940953000216    -1.0828804867037063    0.5932908096825968    -3.556083028853582
279.4053094999399    -1.082417538246947    0.6022156770930122    -3.5192089710146806
279.5116764999693    -1.0819830060640145    0.6001657617208523    -3.546319421910761
279.6167754000053    -1.0815518285802999    0.6071121489900783    -3.6017057983345615
279.7286058999598    -1.0810539517882172    0.6141335235191651    -3.6852165597814457
279.84488749993034    -1.0805801498948369    0.6022464613433375    -3.7317518299599994
279.94989910000004    -1.0800317552839407    0.5922542092316051    -3.6876542557090337
280.06231329997536    -1.0795751215564413    0.5835122712813552    -3.6711247709753665
280.1624974999577    -1.0791563761937928    0.5852500027869442    -3.6509315406514147
280.2683082999429    -1.0787167132968043    0.5866972572561332    -3.6218167365594183
280.3868741999613    -1.078116419521364    0.5707642366118852    -3.551841482909376
280.4874344000127    -1.077688004733203    0.563370885599703    -3.5625643416682933
280.58914709999226    -1.077250315189415    0.5613233382168692    -3.5356449110823975
280.6975652000401    -1.0768007855320096    0.5744607147749565    -3.5552814488883517
280.7989219999872    -1.0763609253012199    0.5900643833779815    -3.554648394124695
280.90009969996754    -1.076003353862123    0.5904434638025916    -3.494702768637049
281.01427009992767    -1.0754145055323374    0.5892051870395061    -3.5175864722897168
281.12315799994394    -1.0750186510588993    0.5766854689266914    -3.5302556575972375
281.225425099954    -1.0745805668462745    0.5713069077074872    -3.5133522283168186
281.33139279996976    -1.0740672979110069    0.5695512187129307    -3.4435064491178626
281.44128289993387    -1.073621912295428    0.576883987879699    -3.452876170136562
281.5467707000207    -1.0731321262532683    0.5793858002899894    -3.4585391276529625
281.6600532999728    -1.0726376041659087    0.5760841893547645    -3.4789389577603527
281.7805099999532    -1.072088617555368    0.5902563902773367    -3.4651362750557246
281.8806701999856    -1.0716548747195784    0.5805907274517866    -3.510244182397569
281.98362329998054    -1.0712744123961333    0.5743539565711988    -3.5153713727973788
282.08450869994704    -1.0707929144352215    0.5676218749658266    -3.5433394468560215
282.1928917999612    -1.0702601093149096    0.5636471545215388    -3.5440701830965806
282.3126476999605    -1.0697776246785167    0.5757996323665806    -3.516880205813144
282.41818389995024    -1.0692994814175    0.5859057468007013    -3.541886065264293
282.5327101999428    -1.0687885805087336    0.5926070441087452    -3.5687326792825944
282.63965719996486    -1.0683408268736576    0.6011743406071344    -3.5679453075173604
282.7569521999685    -1.0678206512098103    0.599791614670949    -3.5011700695466184
282.8730680999579    -1.0673523747115254    0.5848030391418567    -3.4364317486634937
282.9822066000197    -1.0667724064740824    0.5882127896142181    -3.4226886630043474
283.09801700001117    -1.066238417345356    0.5957095440668475    -3.4855262387526063
283.2123470000224    -1.0657294897910352    0.5991352786560664    -3.5435715143236703
283.3345645000227    -1.0651469561969262    0.6023571662457725    -3.5526951596310052
283.43796090001706    -1.0647136080357484    0.6019344748013441    -3.563975493462537
283.5387406999944    -1.06420902185752    0.6210473504882565    -3.6007029352414146
283.63968539994676    -1.063801327276539    0.6167324246846824    -3.6257204435205312
283.74668720003683    -1.0633592963661511    0.6118420701884939    -3.617904741375844
283.8784558000043    -1.0626992100294814    0.6168806232253886    -3.644242825728675
283.9873423000099    -1.0622082399833477    0.6243110730604485    -3.700659905804256
284.0993862999603    -1.0617245713409564    0.6011204681665484    -3.7420695628227776
284.2101132000098    -1.0612959592272837    0.5883667108689365    -3.6828708225411013
284.3187595999334    -1.0608000558014206    0.5727654102749905    -3.6541090503089353
284.4359856999945    -1.060269816046402    0.5670012565675412    -3.5991682507962195
284.5434718999313    -1.059882052325545    0.5680177288637784    -3.5983358862776904
284.6584081000183    -1.0593932529688095    0.5585349954502907    -3.5878439098716353
284.77004730002955    -1.0588811680556653    0.5526035016765408    -3.5777894282950746
284.8865813999437    -1.058342640222548    0.5536669396956403    -3.610887264729613
284.9952195000369    -1.0578447634464332    0.5507426331433155    -3.690858603571398
285.1046492999885    -1.057319062403774    0.5469500528266937    -3.737404530677391
285.20672270003706    -1.0568594686622124    0.542700444770827    -3.7207986743605277
285.31314410001505    -1.0564344085854742    0.5425982252686413    -3.696417568736801
285.42905319994316    -1.0559140355949315    0.5487827024659254    -3.69476112728023
285.5373566999333    -1.055438655036203    0.5445467105237576    -3.666097430315409
285.6412808999885    -1.0549236100974622    0.5366722568356517    -3.52283640636672
285.7432841999689    -1.0545172968682717    0.5312445591299562    -3.5099698848692094
285.8508961999323    -1.0540644125261351    0.5335385778855257    -3.530755313071312
285.9775812999578    -1.053457212038234    0.5477447206526144    -3.4946587626825503
286.0933949999744    -1.0530254425658305    0.5723146972640958    -3.4684383021534977
286.19959480001125    -1.0525861743551412    0.5815428685518365    -3.427800460071757
286.3000402000034    -1.0520835615375759    0.5817443475287057    -3.4307831968585183
286.4030645999592    -1.0515876581179913    0.5792498365136066    -3.471704216837217
286.5214573999401    -1.0509964417853348    0.5833802542046248    -3.5572212645893106
286.63024269999005    -1.0505421760988132    0.5768238007222657    -3.56177440454611
286.7437884999672    -1.050002858930964    0.5604661152180886    -3.5238029593685254
286.8596259999322    -1.0494935367175582    0.5536245126822275    -3.4988991240018628
286.96738509996794    -1.0490167748164512    0.5613631998756633    -3.5287866864929662
287.0776271999348    -1.0485820453183181    0.571069119100068    -3.5035223175320134
287.18395480001345    -1.048057330958468    0.5912247128373931    -3.4993804270560034
287.28664690000005    -1.0475505741043254    0.5972629647289701    -3.4709198052757726
287.39952430000994    -1.0470844683065499    0.5852466480927127    -3.5283470213094845
287.5175368000055    -1.0465694233737022    0.5819949629060833    -3.568106728576284
287.6353608999634    -1.0460997655425408    0.5863823106868995    -3.5121461090532136
287.75749390001874    -1.0455430828783443    0.5845838000197408    -3.55339077006931
287.887015299988    -1.044992517606478    0.5791750465702591    -3.57352814851135
287.99578390002716    -1.044531542526124    0.5820300885258974    -3.5629744067047877
288.1289864999708    -1.043965979778112    0.5888420907452165    -3.499406278140853
288.2474627000047    -1.043332533714032    0.5934768965334203    -3.5512407912702404
288.3597926000366    -1.0428760973448328    0.5986865389984146    -3.58259930318912
288.46863579994533    -1.0424082155330407    0.5927414292040941    -3.6453127832316228
288.57888649997767    -1.0418521248773198    0.5878873842939543    -3.6480249738518005
288.6874632999534    -1.041360365504336    0.5839586429217846    -3.694519587572697
288.7881019000197    -1.0409431988454887    0.5648895753301888    -3.6959905327938283
288.8899681000039    -1.0405139947383635    0.5494378544847432    -3.69823740459289
288.99010639998596    -1.0400324967977932    0.5456245539972718    -3.6279091006875595
289.0991636000108    -1.0396025033503185    0.5433887490620264    -3.5813886448965286
289.218458599993    -1.0390787756730082    0.5592065262671473    -3.516370091641898
289.33388539997395    -1.0386213526303545    0.5718349760158504    -3.5731964261962426
289.45281569997314    -1.0380577632391115    0.5927933282940704    -3.5884037528950876
289.5636056000367    -1.0375821853567884    0.604100028448203    -3.620115302784485
289.67984599992633    -1.0370389214940656    0.5868395357475344    -3.6740208792964943
289.78185289993417    -1.0364575719341875    0.5587952802412949    -3.691100735182467
289.8820071000373    -1.0360155410403675    0.5497632598096583    -3.685948480258563
289.9865681999363    -1.0355403578297937    0.5466992401114099    -3.644174547276268
290.08741619996727    -1.0351220071629352    0.5521784422047512    -3.6240912348507752
290.1968607000308    -1.0345722312397805    0.5658342177081925    -3.564584670561886
290.3111587000312    -1.034041991503805    0.579599119363376    -3.5227543142620723
290.4205368999392    -1.0335798324190142    0.5749749696382331    -3.5172032453586124
