Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
161.93847649998497    -0.6102145981708127    1.624645420406847    -3.212878109059191
162.03836279991083    -0.6106132151069593    1.621941734521156    -3.2190724889874978
162.13883690000512    -0.6109356606881088    1.6152988487566984    -3.204474946433869
162.24117409996688    -0.6113372376513295    1.624357706078019    -3.1946691191207184
162.34803559991997    -0.6117086223418046    1.6403396648198212    -3.1966280743996993
162.4481400999939    -0.6121597304198031    1.6495038990542237    -3.1998819490637187
162.5485460999189    -0.6125222350303292    1.6487830345472336    -3.224306828909144
162.64909089996945    -0.612947689543468    1.6368961702643878    -3.2376619441270686
162.75869299995247    -0.6133966269357913    1.6362824586287439    -3.2620909705310384
162.85873419989366    -0.6137109817781116    1.643444335299483    -3.2693807640680728
162.96259839995764    -0.6141413696697512    1.6432931767417622    -3.238776103768192
163.07109529990703    -0.6145903070626697    1.6389320747524534    -3.241348182563319
163.17923539993353    -0.6149818199364953    1.6256910982055617    -3.2271784637957053
163.27930469997227    -0.6153583353415293    1.635901404875564    -3.2119490507538444
163.3792645999929    -0.6157277466824682    1.6454350500917452    -3.2110890600673048
163.47941979998723    -0.616180433443419    1.6395416423558475    -3.2150411099528022
163.5806565999519    -0.6166550244027267    1.6409744912944613    -3.2366425058265498
163.68566399998963    -0.6171596103002684    1.6492801212410357    -3.236591790458973
163.79042589990422    -0.6175349416954926    1.6472629635657476    -3.2049872309088046
163.8905806998955    -0.6179008010051891    1.6389946299257405    -3.2050188046763486
163.9905142999487    -0.6183250715101468    1.6409482457483853    -3.215379344015099
164.0904757999815    -0.6187238857849872    1.6606452320024823    -3.205180028259852
164.19053859997075    -0.6190901397653986    1.6585240788110205    -3.203462612308006
164.29480039991904    -0.6194512630328677    1.657882345610249    -3.196772327070776
164.40169470000546    -0.6199130272111609    1.6517037888777506    -3.1989276317589357
164.50610689993482    -0.6202913186343194    1.6423866200652604    -3.1999525953814847
164.60664999997243    -0.6207201278481382    1.6438721574315327    -3.1816763144710647
164.70641759992577    -0.6211195341293948    1.6393081951324184    -3.2063277349387596
164.80616699997336    -0.621488550802451    1.6365881304365286    -3.2161677017069787
164.90638800000306    -0.6218484900601666    1.6489434678470445    -3.239670036325751
165.01528699998744    -0.622305715531939    1.6456615905934564    -3.239352522528759
165.12643709999975    -0.6227359060925552    1.6371667164552939    -3.2227198520179523
165.2353751999326    -0.6231834621439095    1.6378881729648398    -3.223703572452747
165.33550889999606    -0.6235998392465566    1.6376486083582564    -3.2020404111427916
165.44015829998534    -0.6240229257434703    1.6497900347057715    -3.2016404108990124
165.54363799991552    -0.6243895743962781    1.658623535617036    -3.2054924112904244
165.64370399992913    -0.6248227249846875    1.6651596632601917    -3.2175650385657124
165.7436432999093    -0.6252191712409643    1.6717287458492824    -3.2378663843377695
165.84362169995438    -0.6256093027735663    1.6724908533616314    -3.2242434840123204
165.94385659997351    -0.6259151722099681    1.6739621826252102    -3.227798099135714
166.04740609996952    -0.6263133944828045    1.6522837562445143    -3.2350109309235853
166.1477298999671    -0.6267066833778069    1.6371704658189918    -3.243738120145762
166.24953289993573    -0.6271058923266001    1.642346758409047    -3.218638546910967
166.35012979991734    -0.627558381758148    1.6473744578023515    -3.223435590032268
166.45214969990775    -0.6278731312756414    1.6439165577911838    -3.196424620898624
166.56472379993647    -0.6282928630775166    1.6443437879188256    -3.2096792910732947
166.6750192999607    -0.6287625206651821    1.640064382589648    -3.228986457119209
166.77488409995567    -0.6291565989017388    1.6393004990697855    -3.2169546780317164
166.87491709995084    -0.6294946339640832    1.6341768949105326    -3.2100575843401127
166.97510759998113    -0.629959752844586    1.6162379656902968    -3.1971135211548196
167.07498229993507    -0.6303173240842341    1.6169312033007766    -3.201201930130918
167.17486079991795    -0.6306470710719225    1.6302886074269962    -3.222980730339647
167.28266839997377    -0.631073512269223    1.6363164002360326    -3.213612593985266
167.38283049990423    -0.6315857942445917    1.6425028503400632    -3.225035985791829
167.48304580000695    -0.6319534295760947    1.6268164993162777    -3.214067059008014
167.58735499996692    -0.6322902806287606    1.6177262657353644    -3.1928301441841276
167.68747909995727    -0.632680412164436    1.6265347050347747    -3.1808686179149457
167.78741459990852    -0.6331400056631833    1.6177493539220265    -3.1728088207567082
167.88737439992838    -0.633577102958256    1.6251969715389238    -3.1768510528262133
167.99476869998034    -0.6340132135779319    1.6378220657627909    -3.1887302898232406
168.09482229989953    -0.6344722150719913    1.6463568015584702    -3.2133623718275315
168.19477840000764    -0.6347638763826108    1.6420004356038058    -3.187987122149756
168.29478259989992    -0.6351587439623002    1.6316569278400281    -3.19739255437218
168.39478539989796    -0.6355780810973405    1.6172646993330912    -3.197166604567319
168.4947578998981    -0.6360090610048084    1.6295710976200084    -3.225299034792429
168.59491909993812    -0.6363021036617909    1.6519317107245817    -3.241901710345973
168.69787639996503    -0.6367782733126981    1.6617637264008631    -3.241294507142104
168.7978099999018    -0.6371352525497068    1.6644074224959235    -3.2257880336417877
168.89784250000957    -0.6375814272623851    1.6494411465466519    -3.2224204931585763
168.9978369999444    -0.6379855695940969    1.6425194264743337    -3.1965963032852542
169.09772590000648    -0.6383972106606581    1.6411941250731905    -3.1807176558248007
169.20346759993117    -0.6388102330732788    1.6349613012623383    -3.1962069591981734
169.30721040000208    -0.6391565562144482    1.631310605035207    -3.1934332032475288
169.40725399996154    -0.6395695786274178    1.651214398245791    -3.2036502789330172
169.50718519999646    -0.6400070705958797    1.6449602622454174    -3.191000838730485
169.60717109998222    -0.6403381989330033    1.6392359705469541    -3.180019283492236
169.72640529996715    -0.6407616801080718    1.6340131069177584    -3.1590617984368263
169.82633859990165    -0.641171939830056    1.631523924095545    -3.1744287525607757
169.92634229990654    -0.6415987757026224    1.6197503301170117    -3.1566418663129605
170.02826569997706    -0.6419802244969101    1.6282898019104695    -3.154940434801428
170.13082359998953    -0.6423356250550041    1.615396332212663    -3.166730277877576
170.23147989995778    -0.6428108080335149    1.6102381944722421    -3.1908936852593888
170.33156949991826    -0.6430947732770181    1.6228107975563508    -3.210870214350128
170.4314490999095    -0.6435413426629266    1.6287105199833127    -3.2097984820596737
170.53141079994384    -0.6440052775399993    1.6334447823156466    -3.186422839072919
170.63484209997114    -0.6443916597134242    1.6409681765764783    -3.1869039444279403
170.73868449998554    -0.6447486389534746    1.635010042990379    -3.1983677893088007
170.8477503999602    -0.6451648187310284    1.6304510140751405    -3.2171865479515613
170.9476039999863    -0.6455650143636849    1.6248978117833959    -3.213108597610313
171.04777569998987    -0.6459636313155221    1.6191606933448177    -3.2068958655333146
171.14765139995143    -0.6463841524663961    1.6071810817368208    -3.1943934406145944
171.24754889996257    -0.6467661932681076    1.6074715587536113    -3.1995654219878022
171.34769289998803    -0.6471237645144869    1.6098703621624382    -3.2100785019577573
171.45312299998477    -0.6474505514815044    1.6055974689246233    -3.1877811033019157
171.55884059995878    -0.6479575054178913    1.6114164813396108    -3.1924319199773916
171.6595492999768    -0.6483026445518674    1.6088669140433298    -3.2245252799671746
171.75961019995157    -0.6487332297952338    1.6016199860807192    -3.2345256814511205
171.86221099994145    -0.649178023167837    1.615606691248235    -3.24080077220367
171.96221889997832    -0.6495123088703799    1.6095009511736469    -3.2508070942141627
172.0705760999117    -0.6500103827272977    1.6052598288596749    -3.246174431716791
172.175181999919    -0.6504731335969842    1.6150800043189306    -3.2441460138706137
172.2750742000062    -0.6508731318969053    1.6217418342364713    -3.260997531098995
172.37493960000575    -0.6512855623099408    1.6161890266274148    -3.2389767946012475
172.47508919995744    -0.6516632617409917    1.616796226208053    -3.2098199917026666
172.58152579993475    -0.6521558102155782    1.6128755758132476    -3.195913323107664
172.6826085000066    -0.652558176537776    1.6180674578301644    -3.191956340044198
172.78262729989365    -0.6529222598456541    1.6371730311731005    -3.1660230254099977
172.88627509993967    -0.6532508228309452    1.6385654264497338    -3.1594203580552267
172.98729459999595    -0.6536081967448145    1.628061682730581    -3.1718819332448756
173.08940509997774    -0.6539811601338164    1.624666929914302    -3.149909746669815
173.19242959993426    -0.654480812674255    1.6330471524294985    -3.152363423206809
173.29236520000268    -0.6548375945832391    1.634741272814026    -3.183520222742263
173.39251569996122    -0.6552458809604527    1.633806102574736    -3.1761755714488955
173.49238839989994    -0.6556841622771434    1.6318098624107404    -3.1711827715559755
173.5923939999193    -0.6560296960843757    1.622163736318591    -3.1865365046592693
173.69236589991488    -0.656400291452874    1.6184135832980562    -3.186948739717121
173.7924284999026    -0.6568959972921355    1.6248759076060746    -3.1760968343629106
173.9008854998974    -0.6572227842627563    1.62804037055787    -3.197335326928273
174.00682219990995    -0.6576825751093036    1.626471163187324    -3.1760869675592995
174.1190042999806    -0.6581295391728048    1.6190748526499257    -3.1674329916088566
174.22083549993113    -0.6585076332770311    1.6286736183512152    -3.1833339374896172
174.3213791999733    -0.6588973701539482    1.6375862505196508    -3.2137532946183813
174.42734519997612    -0.6592969737874194    1.6362950880637226    -3.196278789541457
174.53233229997568    -0.6597496605704428    1.6412379334280098    -3.1654967301334818
174.63690819998737    -0.660134464069717    1.648177216305875    -3.201021959657982
174.73691139998846    -0.6604470429123172    1.6394721804603953    -3.2374616479808664
174.8370918999426    -0.6609186738682284    1.638239034473189    -3.2305671192815884
174.9451978999423    -0.6613113707731273    1.644165594475224    -3.206902180297464
175.04495669994503    -0.6616186215676894    1.6493602392234887    -3.199607651908558
175.14497199992184    -0.6620180278672663    1.641671675607732    -3.2078085449342963
175.25425040000118    -0.6624322343016561    1.6231006825692398    -3.1961613745614295
175.35887319990434    -0.6628377579905812    1.6170198066841186    -3.194388309876496
