Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
194.86084759999994    -0.14202451439013927    0.1895823564199382    -2.0242805603697964
194.9672461    -0.14213206198050324    0.1889315456518603    -2.0041460203245096
195.0693222    -0.14091884622779557    0.18895127914999527    -2.000128268682039
195.18001800000002    -0.14101080435085067    0.1889491084652013    -1.9984015826857247
195.29461170000013    -0.1401683811165793    0.18797585233633607    -2.0113653436459438
195.4075197000002    -0.13937371295958778    0.18896134323404706    -2.004307835469831
195.51857590000054    -0.13871125927163455    0.18918748912252806    -1.9973860939421506
195.63966320000054    -0.13841644074043216    0.18895029247508863    -1.9958038576056762
195.74540909999996    -0.13821002830153167    0.18917091298409092    -1.9974981805271457
195.86107770000035    -0.13753790519786377    0.1891642035947222    -1.997433257135424
195.98709359999975    -0.13698497245108326    0.189166571614501    -1.9975058766133684
196.0960928000004    -0.13588917104463483    0.18895621252453046    -1.9997669473031776
196.20326560000012    -0.13576011393689524    0.1887221732364355    -1.9987269889523542
196.3080718000001    -0.13547239946729875    0.18866691944160807    -2.0079123664318077
196.40808209999977    -0.1347505479383125    0.18662391037789722    -2.0275590926921265
196.51527090000036    -0.13437916341756592    0.1866333824570075    -2.027579023582158
196.6151402000005    -0.1338828658248963    0.18894378042070287    -1.999970202912069
196.71558230000028    -0.13375440072241596    0.18820910228450036    -1.9845827675080163
196.82422250000036    -0.13300946099632383    0.18895285782984653    -1.9551462273605598
196.93225119999988    -0.13250980870876045    0.18896232990895287    -1.955757178147118
197.0440577999998    -0.1315641792614654    0.18730728141891312    -1.976588902562702
197.14877030000025    -0.1316105529926755    0.18869198098428666    -1.9575845050654423
197.24881970000024    -0.1308948188517883    0.18871131981245723    -1.9814151377474765
197.35454500000014    -0.13061756313975673    0.18818818477645    -1.9906196558875306
197.45449449999978    -0.13005890768031572    0.18873894670986627    -1.9985734619028372
197.55449920000046    -0.1297100193539424    0.18664324920608927    -2.027582772957727
197.66458580000017    -0.12896448762521    0.1875077737601485    -2.0196445565691543
197.76463440000043    -0.1285992204920014    0.18895719919943743    -1.9958022789214118
197.8672413000004    -0.12802260754611205    0.18638691106507937    -1.9783832743210672
197.97460460000002    -0.12749848571736444    0.18577398861110908    -1.9912793487319544
198.0829491000004    -0.12691832074154125    0.18637329495096766    -1.983009608540938
198.18294979999973    -0.12659587530951466    0.18686386971542684    -1.9815988567885368
198.29442019999988    -0.12567964878552948    0.18689248328775362    -1.9773924527377627
198.4056810000002    -0.12535463799849725    0.18589534962499138    -1.9708963645755935
198.5083292999998    -0.12502548317601525    0.18594527537497377    -1.9581125750779946
198.60828260000017    -0.12414655297297485    0.18871329316227411    -1.9534892009121274
198.70827740000004    -0.12377477378538031    0.18918433176282612    -1.997491668454585
198.8126113999997    -0.12335701553697168    0.193726588356959    -1.9863712192569958
198.91528339999968    -0.12276283977629493    0.19396635035877807    -1.98779874457843
199.0168974999997    -0.12213531439669156    0.19245555374487916    -2.00477038990577
199.12085130000014    -0.1219983638893455    0.1898517186693113    -2.0352693873795347
199.22268900000017    -0.12152870653002247    0.18900258624511126    -2.0203616738718417
199.342259    -0.12078751617675293    0.1862077309015065    -2.0290657496435083
199.45099290000053    -0.12042165704088657    0.1866140436288155    -2.0275261376551046
199.55076230000032    -0.1197574273478643    0.18660042751508465    -2.0274018162598897
199.65087589999985    -0.11975584866767061    0.18545687129569297    -1.9946618771988216
199.7507329    -0.11895091910254746    0.18365500557620248    -1.963510293268972
199.85092470000018    -0.11842778395276708    0.18388904486503357    -1.9608184393583903
199.95635479999964    -0.11785709106233123    0.1839143037427272    -1.9608245567595148
200.05851880000046    -0.11743735946570777    0.18663969717642465    -1.9800166205061975
200.1660711000004    -0.11680726873345416    0.18825271331539326    -1.9629670287601466
200.27714670000023    -0.11662236581584579    0.18773076228928987    -1.9659890249052567
200.38382319999982    -0.1163806304113312    0.1881465470953456    -1.9865042235086579
200.48416950000046    -0.11652389563882158    0.18892602027238148    -1.9957993188884056
200.58613820000028    -0.11632261391427122    0.18919479051682878    -2.0390189601504063
200.6858714    -0.11588038612541228    0.18893766303628265    -2.0122440789794194
200.78598919999968    -0.11596208282534858    0.1889497004701458    -1.9999599414651648
200.88889709999967    -0.11590821036378891    0.18872000255165083    -1.9987234369125277
200.99251129999993    -0.11558201556915745    0.18680644523579962    -2.0253284117528167
201.09884090000014    -0.1157757985626979    0.1863920417746048    -2.0261485381927997
201.2044490999997    -0.11561082648265271    0.18771477815575613    -1.9972661141808048
201.30749900000046    -0.11559642102590886    0.18412012412876466    -2.012418917824368
201.41712869999992    -0.11554175922427536    0.18146064057471242    -1.9927895573703356
201.52492600000005    -0.11545078777824141    0.18545608195537402    -1.9762019274746374
201.6246745999997    -0.11546203587461493    0.18711783983665292    -1.9832187841571818
201.7246739000002    -0.11541072876838197    0.1891563101954812    -1.99743897986618
201.8247653999997    -0.11539119260101166    0.19163345621438294    -2.01494007669046
201.92662279999968    -0.11532034932743443    0.19159793591778718    -2.0152988327130763
202.02662650000002    -0.11550939628034795    0.18942113374028696    -2.039877369710107
202.13276680000035    -0.11492863930504872    0.1891900544772816    -2.006100431639246
202.23321430000033    -0.11494738613230836    0.18896252724393373    -1.9958032655990812
202.33603610000046    -0.11505966976087703    0.1881927234810083    -1.9890820174774548
202.43680550000045    -0.1151070301666113    0.18801058329307777    -1.989339737637452
202.5425167000003    -0.11516662534381863    0.1884281441139808    -1.9921002643722447
202.6568001000005    -0.11492291658934616    0.18241416320845427    -2.030382175226924
202.77153819999967    -0.11521734044495625    0.18167613037521568    -2.0293311661297055
202.88102140000046    -0.11500362661410692    0.18460971221868475    -2.0062257394498473
202.9810993000001    -0.1147277522507865    0.1839369972652947    -1.9649806402538883
203.08445370000027    -0.11490969514275129    0.1841112440545741    -1.9624425107180004
203.18936060000033    -0.1145983004751691    0.186128007568548    -1.976492997392673
203.29314669999985    -0.1149556742033168    0.18762538540913565    -2.011245560918315
203.40592500000002    -0.11491896988886828    0.1889749593477596    -2.000120769931151
203.5161536000005    -0.11482780110785734    0.18898344475195752    -1.999922053039742
203.62302270000055    -0.1146738797892945    0.188984431426865    -1.9958026735924796
