Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
195.76893460000065    0.0015925562883700277    0.06624463354644032    -1.598284596725838
195.86879990000125    0.0007767733723397776    0.0682811307159566    -1.5656901198259892
195.9782326000004    3.14390531187815e-05    0.0685751598614909    -1.6521309150464838
196.07990380000047    0.002182982626990082    0.07092167030737115    -1.7055482321029998
196.18003540000063    0.0011639446547739721    0.07091752627244406    -1.8011314030668784
196.27976330000092    0.0008328165141685801    0.06877387620318395    -1.7602513906036035
196.37980900000002    0.0030765155345606537    0.06899804875943148    -1.659926255995449
196.5027372000004    0.0006737644990318078    0.06915414074145508    -1.6192108320069396
196.60269060000064    0.00259047941462389    0.07095186256184371    -1.5979325501905972
196.70254620000014    0.0035657090144541248    0.0681321427924511    -1.5862254317975975
196.81034940000063    0.0019177643786658797    0.06855779438179246    -1.6513113810631
196.9103965000013    0.00207780306861263    0.06877269219320596    -1.6554352965915924
197.01558410000143    0.0034212597900647734    0.06879439904285226    -1.655591191571623
197.11835180000162    0.004584944319834034    0.0690144275641846    -1.6504886901482212
197.2231152000004    0.004937779310206864    0.06649505165769887    -1.612446173968659
197.33422410000094    0.005133338300920392    0.06621483596190274    -1.6065902459653068
197.44512750000104    0.005510248161817526    0.07069789242110473    -1.6030411690105246
197.54917790000036    0.0054313141595528185    0.07094673185193126    -1.6065687369455093
197.66695419999996    0.005017107982539216    0.07093785177709022    -1.607316243469092
197.76694940000016    0.004591061705032434    0.06878946566792175    -1.655603623702735
197.86692790000052    0.004110945635814982    0.06880525246768548    -1.6555902048941915
197.9670498000014    0.0043627451032858255    0.06622470271175161    -1.7153092311208202
198.06700620000083    0.00511143411527361    0.06602559169974845    -1.7114201443254424
198.1670107000009    0.007120896477262303    0.06802814724973294    -1.6623738073523324
198.26696190000075    0.00555326719305847    0.06698089042041236    -1.6216546330881945
198.36686310000005    0.007540825368793464    0.0685169460366597    -1.5696674140476126
198.46976190000169    0.005891499392750409    0.07092699835227939    -1.5978559840618685
198.5754820000002    0.0076629757370988    0.07092088096738454    -1.6070380005425102
198.67970440000136    0.006906590661233158    0.07092680101728212    -1.6598887639715763
198.78022790000068    0.0063291884350586405    0.06922735202562996    -1.6634595466229278
198.88146250000136    0.009135884216418323    0.068715465044161    -1.6545303163726317
198.98330680000072    0.007155035433200491    0.0681664790826402    -1.6437459364843792
199.0900668000013    0.009129174826262318    0.06698720514032758    -1.6220433838271764
199.19371390000015    0.007536089328551616    0.06744344365349662    -1.6304163248618204
199.2981862000015    0.00810421680899063    0.06600684487501383    -1.6032554750350883
199.40160800000012    0.010315158206798378    0.06674685111393133    -1.617067374373857
199.50342510000155    0.008584924881770437    0.06857239717153762    -1.6515675224340607
199.61057410000103    0.008177822766041554    0.0687444732886468    -1.6554104323302472
199.71524280000085    0.00904846480913883    0.0665062997525289    -1.6997913654245702
199.8152409000013    0.01035501987773866    0.06599421543519256    -1.6043871952843736
199.91524130000107    0.011120087691924078    0.06609998699362236    -1.5648238189688652
200.01537980000103    0.010250826995088435    0.06879775373780868    -1.5554164446813257
200.12914050000109    0.010517229251889398    0.07001846802742633    -1.5285206209677893
200.23815110000032    0.009590741403208652    0.07093568109212467    -1.5665777352964183
200.33848040000157    0.009679344820462557    0.07087608592311201    -1.5962062602633413
200.43832790000124    0.010866906880537612    0.06911289772754163    -1.6481350708416096
200.53856489999998    0.011303609246327968    0.0687721001882192    -1.655476934363983
200.64074670000082    0.01105674315531087    0.06856055707174717    -1.6513145384296333
200.7407105000002    0.010670953220722595    0.06700180793010041    -1.6219301133078787
200.84124520000114    0.011547515312432966    0.066691991984752    -1.5977523835574166
200.94831050000175    0.012309623100815903    0.06878532163299841    -1.5556056893133732
201.04836250000153    0.011658812255113409    0.07070381247099337    -1.5176267222604833
201.14902470000015    0.011345246932474962    0.07118688854251401    -1.602307673301866
201.26184830000057    0.012177211312651136    0.06900850751427859    -1.6415527509140295
201.36158920000162    0.011004844048924423    0.0679624346956977    -1.6507316101980027
201.4619132000007    0.010196757203707935    0.06622292669675958    -1.6077016389388505
201.56412580000142    0.012288902925314692    0.06600368751505796    -1.5076841770238796
201.67018050000115    0.011880616800468575    0.06599441277018739    -1.5085646874605956
201.77653950000058    0.009760646842639338    0.06623259611161325    -1.5610209693777455
201.87788960000034    0.012614308348063872    0.0684652442679314    -1.55909793359975
201.98136220000015    0.010022707729315988    0.07092226231236194    -1.6069594610498696
202.08135390000098    0.012179381997714898    0.07090647551263614    -1.5979917508077177
202.1814075000002    0.010528477347182229    0.06916400749166722    -1.6627025679659524
202.29504090000046    0.012032367419171209    0.06875473470850368    -1.655278217599984
202.39467890000014    0.011140215862429423    0.06896075244507104    -1.6518376749412198
202.4944333000003    0.009811164603952116    0.07091811827743304    -1.5979447849847987
202.60554560000128    0.012454861664287949    0.07116518169288252    -1.602301950575588
202.7157571000007    0.009944760402367773    0.07092443299732229    -1.606910916541117
202.81570470000042    0.012259894679600168    0.070713087215853    -1.7005588032838106
202.91594370000166    0.010149396802573566    0.07092739302227163    -1.7063798036560267
203.02574790000108    0.01155363269740918    0.07068565765131603    -1.692080878065771
203.13320750000094    0.012417368013397653    0.06919992246106771    -1.6640704970713367
203.23961980000058    0.010487234331044135    0.0685524663368746    -1.651327957237411
203.35029040000154    0.010739428467397989    0.06622943875166785    -1.6077095323543997
203.45422990000043    0.012695610369963011    0.06930628602425505    -1.5672441355094857
203.56309600000168    0.010528674682184526    0.07092285431735021    -1.599010593518599
203.66783450000003    0.011016684149335362    0.07092088096738486    -1.5979591904683015
203.76786790000006    0.011749783692261095    0.06875532671348024    -1.655626317274642
203.8703243    0.01152501912179994    0.06855878105677389    -1.6513198664856634
203.9802292000004    0.011801288128592859    0.06700812265001263    -1.6876775360655676
204.08900000000176    0.01200276716843339    0.06854555961198353    -1.6513394026911015
204.19164780000028    0.011174354818210755    0.06622588672173971    -1.607519301027447
204.29509150000013    0.010013432984129492    0.0660013194950894    -1.498487756555559
204.40384640000048    0.012021711328886336    0.06648814493280532    -1.508548505525941
204.51622600000155    0.012582142742255218    0.06943948714708079    -1.5681706251276686
