Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
303.64245980000123    -1.5768823898037216    1.1024899129766226    -1.8200290365026455
303.7624787000241    -1.57595530817353    1.1173928435016873    -1.7826012089529533
303.8661923999898    -1.5753042987452814    1.1472654037254262    -1.7144279309528854
303.9964410000248    -1.5743916226005041    1.0717822312939753    -1.7535242251778593
304.1072685000254    -1.5734519115097456    1.0421423287989748    -1.8257272955134842
304.2161420000484    -1.5728026781026954    0.9997388034512584    -1.921257602436887
304.3285387000069    -1.5719920243540944    1.0131840210398795    -1.8661672549247972
304.4370288000209    -1.5712253763966664    1.0532516928638123    -1.81151815531811
304.5509771000361    -1.5703766369216567    1.1014320004677294    -1.6796947255832773
304.6657683000667    -1.5696989872231188    1.048361338846285    -1.7938741944495278
304.77620469999965    -1.5688537997871526    1.0392231533059535    -1.8341083304592412
304.8954567000037    -1.567996377558796    1.0216502811962467    -1.8147593902116517
305.00090590002947    -1.567264065962671    1.029474216174576    -1.8896825411971212
305.11578120000195    -1.5663790167834457    1.08583405633587    -2.007747590970409
305.2223546000896    -1.5655164638388055    1.1490303672507796    -1.9814719701301038
305.3409060999984    -1.5646635803289946    1.155341730000058    -1.8067521092148044
305.44915320002474    -1.563930676730856    1.1378602240959446    -1.773007351206472
305.5680151000852    -1.5629674827466158    1.062757118681047    -1.7279611949432827
305.6711341000628    -1.5622811502998817    1.0069119278751397    -1.7763973770990846
305.7790650000097    -1.5616480984060799    1.0115796881234564    -1.9098999576306812
305.88832330005243    -1.5606870751146933    1.009611469610163    -2.007774231255061
306.00238970003556    -1.559753086771607    0.990805254176448    -2.0000049338999126
306.109371400089    -1.5590233405455567    1.017632147516353    -1.9463851222812243
306.22161370003596    -1.558283924886918    1.0252828224367112    -2.0344334738352283
306.3398852000246    -1.5574182145879898    1.014734876191376    -2.1511908141178067
306.44921730004717    -1.5566880736940472    0.9898953428466015    -2.1256411833730877
306.5720092999982    -1.5557925657556226    0.9621581434120954    -2.0125136388864715
306.67759890004527    -1.5548451586146401    0.9741626187934797    -2.0117750119411664
306.78462450008374    -1.5540352942320437    0.9628308581655691    -1.9418955423044244
306.89859029999934    -1.553243387369713    0.9755711954737157    -1.7117753483471536
307.02343220007606    -1.5521479787014292    0.9409397057463238    -1.8204819214560153
307.1350802000379    -1.55139672292883    0.9265818139956647    -1.9738204823244003
307.24778360000346    -1.5506563206027784    0.9438805881168332    -1.950785901820106
307.3659050000133    -1.5496325446801065    1.0227269405296044    -1.6854446854138296
307.473856800003    -1.5489797592623296    1.055791590636381    -1.6076623690547094
307.58392140001524    -1.5482360022379227    1.102663173036132    -1.8057831919536007
307.6844696000917    -1.5473438490135256    1.1285764054406215    -1.888140364271999
307.78528990002815    -1.5465900278871136    1.0964907340567067    -1.876383510399836
307.8919812000822    -1.5458806072205986    1.1094309714692256    -1.903765783563325
308.00955459999386    -1.5450261450559104    1.113863903121488    -1.941871467062031
308.1248745000921    -1.5443145537021432    1.1659109883166472    -1.9236933146135138
308.2440786000807    -1.5435534311707833    1.252283693455036    -1.8985213953234854
308.36534920008853    -1.5424152007445777    1.2112759183971546    -1.9382414803278354
308.4684605000075    -1.5413018345773049    1.1481086158381621    -1.9101375495144364
308.5839971000096    -1.5406060300576736    1.0910290954587776    -1.9304490956795355
308.7071995000588    -1.5395175281505347    1.0449930290728542    -1.912173065242041
308.8305007000454    -1.538462770593733    1.066495036757024    -1.912251407427425
308.94984870008193    -1.5377529552660945    1.07875782341249    -1.9637703814367653
309.0643840000266    -1.536996568791952    1.074327457104251    -1.944271461580897
309.18080269999336    -1.5359723982219065    1.0800464204457798    -1.9489123982159287
309.2932404000312    -1.535079061003564    1.0987760697716582    -1.9039064837435145
309.4034266000381    -1.5342279535555603    1.1610987789575054    -2.042270458006385
309.5139311000239    -1.5334784738237737    1.1429394276064524    -2.077475516189612
309.6283238000469    -1.532586912627454    1.1245801759700211    -2.138747621002943
309.73170220002066    -1.5318670332029813    1.141809882523737    -2.1390976943506184
309.8411413000431    -1.5310192804607936    1.1581930222598475    -2.069516578238931
309.94454649998806    -1.5302601312999797    1.163593289681571    -1.9444672185159713
310.0508102000458    -1.5294946674083556    1.1875777705259494    -1.8846465394039729
310.1704347000923    -1.5286743442855715    1.1855519302376383    -1.977507499270739
310.2879122000886    -1.5276586591504953    1.177185916305829    -1.9990606832912694
310.3898533000611    -1.526892603256077    1.2083703590358508    -1.8878492945002072
310.49259750009514    -1.526147464911497    1.2220616531174107    -1.8593501033023538
310.60115250002127    -1.525293594781    1.188607464138121    -1.9051390412869702
310.71538589999545    -1.5245541791640154    1.159845504880377    -1.8673802761768017
310.82189920009114    -1.5237608909930775    1.1231869914330055    -1.8151023593984519
310.93827630009037    -1.5230031231889687    1.1129228128861421    -1.6339436948395731
311.04593780008145    -1.5221360315934636    1.1098159718991585    -1.652535057991949
311.1599754000781    -1.5212533505053691    1.1436969963650407    -1.7237707771524318
311.27345700003207    -1.5204997267470721    1.1715229961071105    -1.8288075048745385
311.3818519000197    -1.5197389989166015    1.117197679266015    -1.844664594253
311.499433399993    -1.5190283942695966    1.101329583643971    -1.8199353025251066
311.6135195000097    -1.5180924326377894    1.084127898612215    -1.7040920932096046
311.7194879000308    -1.5172620454269798    1.0971212191279665    -1.7231586427724808
311.83294390002266    -1.516433434235571    1.1270216036038083    -1.957792891644779
311.9511926000705    -1.5155955482832406    1.121513985978662    -2.1976078978312126
312.0558406000491    -1.5146432078216474    1.0755860592299544    -2.359298807107505
312.1681108000921    -1.5138976748214483    1.0483341066273821    -2.4961055378399983
312.2745787000749    -1.5131406963711649    1.0062206636421394    -2.426295459659896
312.38573920005    -1.5124456812255314    0.9810565143251724    -2.450335685821928
312.50085860001855    -1.5115766162915543    0.9852163344974161    -2.4277630452356425
312.6116898000473    -1.5106447987138665    0.9783267803356631    -2.399230275958692
312.72788010002114    -1.5098572332866662    0.9990130056048033    -2.2512772674927044
312.8479732000269    -1.50885753234746    1.1031253314182206    -2.005885532960522
312.953775400063    -1.5080451026671475    1.1370239187048534    -1.906429418191771
313.0553776000161    -1.5074088934647547    1.121897407728832    -1.838632048832195
313.1642156000016    -1.5065360791661704    1.0966561007189664    -1.828043422019353
313.2771308000665    -1.505830605254017    1.0157870659916906    -1.9023538480296318
313.39071080007125    -1.5049733804511183    0.9419113829118625    -1.8447938490059235
313.50124250003137    -1.5038454115364084    0.9270751513062707    -1.8536995991280445
313.6123397999909    -1.5031056012749202    0.9554807242728532    -2.015105641504147
313.7295839000726    -1.5022276562631878    0.9779032995930024    -2.232096244071631
313.8410401000874    -1.5014493656087506    0.9879409377743473    -2.243609199414917
313.9561955999816    -1.5005670792215395    1.0366576019913085    -2.2581149472810966
314.07068080001045    -1.4999142938569177    1.0229542703583383    -2.25955273474504
314.1820893000113    -1.4989151849401674    0.971816306557337    -2.1652866932164856
314.2987278000219    -1.498025597148394    0.9414288990224963    -2.1175263494697028
314.41500160004944    -1.497213759488636    0.962894597342654    -2.1303381649638236
314.53115420008544    -1.4963847536539034    0.9455190599897132    -1.9528705541289297
314.6498654000461    -1.4955539718020958    0.885342761336896    -2.0713399589176316
314.754834100022    -1.4949976834321215    0.8960229221861071    -1.9826038872777518
314.8682850000914    -1.4941663095761237    0.9361657792606298    -1.7753203200296113
314.97573940001894    -1.4932786951448502    0.9687957008892113    -1.8132578646578608
315.08844730001874    -1.4922107161999216    1.0177992901938369    -1.788768533952135
315.2009616000578    -1.4910636057794373    1.0482093909570884    -1.8918279726493732
315.3114320000168    -1.4901728339869942    1.0468690921713935    -2.0133483683745417
315.42553200002294    -1.4892641046785962    1.0405735161735354    -2.134363613578738
315.5452562000137    -1.488449307000184    1.0925852786407038    -2.1692132770432395
315.65207090007607    -1.4874559208274925    1.158829624712002    -2.215968990137991
315.76850370003376    -1.4868191196405587    1.1782905971877533    -2.105709895302248
315.87909860000946    -1.4860769413755015    1.215042252679397    -2.083049654012791
315.9886608000379    -1.4850097517845802    1.2102683262959077    -2.0949517514829292
316.0990272000199    -1.484171273869484    1.2102302406563772    -2.026977347550294
316.20411890000105    -1.483409954078431    1.2238309580099074    -1.9823015686893657
316.3210298999911    -1.482463731063139    1.2308422677170836    -1.9613155275549474
316.4269095000345    -1.4817588491849152    1.2311532675511285    -2.011595831305778
316.5532497999957    -1.4807954579965699    1.146087906256643    -2.044323734301934
316.6644514000509    -1.4800003938645927    1.0671036176521635    -1.9604502113578546
316.7726684000809    -1.479041146721396    1.0405006995868489    -1.8696038524604028
316.89252059999853    -1.4783039018495485    1.000392771382996    -1.9012793562997694
317.0103524000151    -1.4772961102127165    0.98566921814481    -2.0344997786100842
317.117917100084    -1.476273518426264    0.9964474542804328    -2.2120848331540093
317.23647370003164    -1.4755779113166225    0.999031752424392    -2.378048854671517
317.3420527999988    -1.4748173808776484    0.985209230439877    -2.5333899569384926
317.4550174000906    -1.4739329238400412    0.9403838132635173    -2.4869475810308392
317.56609670002945    -1.4731443717834987    0.883082289762204    -2.2786074646638714
317.6849645000184    -1.4723939054503419    0.86519387869132    -2.216542644842416
317.78934030001983    -1.471415319454843    0.926604310172063    -2.295736593700382
317.908637000015    -1.4706247940480344    0.9937938915781738    -2.184476396712256
318.0154450000264    -1.4700033850357628    1.0391986837741258    -2.2059664422898475
318.122790500056    -1.46921226762475    1.0756906467378557    -2.3544331010689827
318.2318542000139    -1.4684343716830341    1.0936445724969908    -2.4275424239798236
318.33186040003784    -1.46770186287225    1.0376097429874196    -2.474738221662884
318.4386492000194    -1.4669375830714217    1.0067793188063336    -2.3290298825986797
318.54209390003234    -1.4658960471089015    0.9508984100107777    -2.2189515210766
318.6493981999811    -1.4652720727418995    0.9614181374491612    -2.0728134634559034
