Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
191.71707909999532    -0.010454351226064156    0.07093666776710933    -1.6065791957230406
191.81971959999646    -0.01031917674558224    0.07278115797782321    -1.6306160284779676
191.92401830000745    -0.009791108264383347    0.073603255572926    -1.645056046031262
192.02393739999388    -0.010402452118929852    0.07567093166139681    -1.6823362576251055
192.12379270000383    -0.011086415256764197    0.07349945736500321    -1.643729952053408
192.22395369999867    -0.009125102612838337    0.07371178982073386    -1.6476079875946692
192.32569290000538    -0.00914819080878116    0.07404646997361934    -1.6616673464853609
192.4256435999996    -0.010349566336772946    0.07590339228672029    -1.686290267300723
192.52560449999874    -0.008884551238395013    0.07251988644261173    -1.7149713932040604
192.62952030000451    -0.00792451642594254    0.07143296528297942    -1.6956224571534184
192.7297985000041    -0.009593378586431889    0.07115669628805321    -1.6910594707086675
192.82962220000627    -0.007568721407237166    0.07140671972846545    -1.6445615258691544
192.9294690999959    -0.007685346396804968    0.07116360301291169    -1.7006742437784124
193.0348374000023    -0.00815796374000011    0.07045576238014786    -1.6969388825622602
193.13788890000433    -0.008605716872410433    0.06877012683823394    -1.6556332240141878
193.2386312000017    -0.006519885842403555    0.06877446820817659    -1.6556419067718593
193.33869330000016    -0.006973559024531531    0.07117011506780056    -1.7006616143107418
193.43872629999532    -0.00711406154986958    0.07115057890316726    -1.7004666469036125
193.53913220000686    -0.007555105291709265    0.07373112865037096    -1.6474513032759808
193.63936909999757    -0.007557275976794818    0.07357582600850379    -1.6440587128526294
193.73975009999413    -0.007395461270598002    0.07374296875013088    -1.6477745386830713
193.83975400000054    -0.007008881990873017    0.07160602807480565    -1.6889631761070942
193.9398727999942    -0.005671937315803033    0.07117583778271286    -1.6021389515351616
194.03981740000017    -0.004697497050124482    0.07208456544100535    -1.6178044221154055
194.13977399999567    -0.004566269270368693    0.0711602483179947    -1.6021588824114184
194.23987780000607    -0.004033662086221992    0.07118432318756553    -1.6023037265942055
194.34067190000496    -0.0038720447154423454    0.07115590694807089    -1.6019524695856442
194.4406930999976    -0.003746144980971339    0.07115748562803513    -1.6023254334871286
194.54059889999917    -0.004414321314879272    0.07089956878775644    -1.597952086394247
194.64046789999702    -0.004956597914535064    0.07115196024812917    -1.6023303668713753
194.7406375999999    -0.004814516709360183    0.07092147297237512    -1.5979424169601164
194.84091790000093    -0.0028194597883292715    0.07091693426745424    -1.588449993473801
194.94634490000317    -0.0040705637325806005    0.07091871028242437    -1.5892324282290544
195.04874709999422    -0.0026004179307491087    0.07116005098299057    -1.6023358922631314
195.15375179999683    -0.004088718553186751    0.07091377690750977    -1.5979552437604945
195.25538170000073    -0.0021309579494936228    0.0736739015014152    -1.647161614937202
195.35906810000597    -0.001674324743891473    0.07098481750619079    -1.5997940149994718
195.45910100000037    -0.0033244400710423162    0.07114978956316692    -1.602346943045492
195.55972770000517    -0.0009463559043034947    0.07220651846875209    -1.6204260228800629
195.66015579999657    -0.003116251638705049    0.07371040847577158    -1.647605816904554
195.76526840000588    -0.0018556756151392783    0.07434622183301345    -1.6529287425886452
195.86686389999522    -0.0018996813216540197    0.07394780247602299    -1.643070457492114
195.96964759999537    -0.00020891498484494495    0.0736967923610602    -1.6470090746151116
196.06965800000762    -0.0009351078090624415    0.07139862899361098    -1.695769669355118
196.17190099999425    -0.0019101400769125465    0.07266591434032225    -1.7268150711101533
196.2727073999995    -0.0005678673617066168    0.07115649895305926    -1.7005272288806488
196.37946880000527    -0.00042460214692094665    0.07090864619759955    -1.6073578812397653
196.479422599994    -0.00033205202886522016    0.06924234948536848    -1.6438501299464428
196.57937730000413    -0.0009039288778883675    0.06878019092306757    -1.6556170425105847
196.67940069999895    -0.0002077309747857044    0.0696431368636896    -1.6361599694609357
196.7794331000041    8.432483474762428e-05    0.06961176059921469    -1.6817594477818099
196.87991639999382    0.0001253705161819918    0.06878117759806836    -1.6553090019250474
196.97984569999971    0.0010783012620409348    0.068302245560625    -1.6467081381797686
197.07990690000588    0.0015671000725073576    0.06684966264737084    -1.5953660067965596
197.17992350000713    0.0013821971716916253    0.07092719568727512    -1.5979544544189317
197.2817442999949    0.0020266933020854742    0.07090687018263013    -1.6031171433375837
197.3824600999942    0.0028582630178795843    0.07115136824314787    -1.6021223753627138
197.4821604000026    0.0023712402226892296    0.0709212756373793    -1.5979584011267363
197.58219929999905    0.00323537021435918    0.07047746922977487    -1.598377936569569
197.68394719999924    0.002324274491362708    0.06995768884845505    -1.5792085797497768
197.79101489999448    0.00255180175342969    0.07069295904618718    -1.5934640877886577
197.89232539999648    0.002331575886603893    0.07090765952261721    -1.6161233226846685
197.99313940000138    0.00356649835440311    0.07115353892808784    -1.6912382566139117
198.09303279999585    0.00445351920599003    0.07113577877841135    -1.7007058174465413
198.19302970000717    0.003776660135801674    0.07090904086759395    -1.6072043542915597
198.29315019999922    0.003871578273649626    0.07113262141848069    -1.601993120676333
198.39333039999474    0.004564421479262084    0.07094061446700539    -1.598916069813849
198.49399630000698    0.004935016619938819    0.07156320638056506    -1.6095761280194325
198.59574439999415    0.004350115662918278    0.0708979901077853    -1.5979730039456217
198.6955922000052    0.004697622608151721    0.07113933080836397    -1.60214704228631
198.79578010000114    0.005580104753765839    0.0711075598739253    -1.602024694339823
198.895600200005    0.00584867769652827    0.0708926620628771    -1.6070644434853267
198.99541610000597    0.005129588935814003    0.07089877944777132    -1.597964123853062
199.09774929999548    0.00529752102567663    0.06827067196113212    -1.6467140582415511
199.20629899999767    0.005653710710953253    0.07022152573905655    -1.6836136100236778
199.30634049999935    0.006901262616178934    0.07090746218762124    -1.7064198627493072
199.40637280000374    0.007049658540288885    0.06944205250204595    -1.679240066522531
199.5089592000004    0.0060681142227801636    0.06874447328865564    -1.6555669193131883
199.60981799999718    0.007296524632103732    0.07090351548768857    -1.6066032706397428
199.71397300000535    0.007703034743200007    0.07149453380145947    -1.6082940402485064
199.81407059999765    0.007193515759266741    0.07182408324579519    -1.7005528830271792
199.91393140000582    0.006959279107787187    0.07096883337149099    -1.697284415727667
200.01407059999474    0.00700111412894563    0.07113518677343288    -1.700498417906907
200.1140679999953    0.007406834900134386    0.07089147805289679    -1.597981292032024
200.21405609999783    0.008384432516580848    0.07089897678276733    -1.607034251169443
200.31413290000637    0.008595186302136857    0.06997505432814079    -1.65057828129074
200.41850030000205    0.008908356955467519    0.07036775097161611    -1.696388316802401
200.51858669999638    0.008534012450537469    0.0695170398007852    -1.680789346876798
200.61838390000048    0.008164206650660552    0.07089463541284344    -1.6964208758768893
200.7184927000053    0.008854287164026836    0.0708944380778472    -1.706048872118404
200.81848440000613    0.00893223449110855    0.07113518677343957    -1.7003519950166899
200.91864879999775    0.008168153350790658    0.07113498943844182    -1.7003405495616806
201.02299579999817    0.00895630936166858    0.07275116305875888    -1.6308332944422854
201.12406270000793    0.008969136137064581    0.07114880288818343    -1.6023781220372981
201.2304107999953    0.009443924159470183    0.07113143740849288    -1.6021699331923485
201.33038820000365    0.00866780558401708    0.07114367217827691    -1.6021543436962413
201.43047550000483    0.009224487633479987    0.07112808271354584    -1.602187693378971
201.53224220000266    0.009488719205584847    0.07372106456555003    -1.5504763508859074
201.63403010000184    0.008449750403203693    0.07459683727796387    -1.566862686215651
201.7416649999941    0.008578807496629306    0.07518055419626467    -1.6143567758738724
201.84206450000056    0.008869481959449763    0.07587912008222854    -1.6862930299966128
201.94297659999575    0.008484284029148104    0.07464261899662804    -1.674105200249673
202.0438514999987    0.00917100984704478    0.07112749070857025    -1.6714251896999943
202.1436284000083    0.008747923596206499    0.07103198057017425    -1.6398073213397044
202.2436033999984    0.007812753006190052    0.07089108338290695    -1.5979785293365585
202.3465281999961    0.008519212325091542    0.07088279531305168    -1.607377417442976
202.44854870000563    0.009270072019895048    0.07091121155254282    -1.598487851998624
202.5538749999978    0.010385014798548685    0.07113814679837942    -1.6021626317826945
202.65608280000743    0.009025771283314712    0.07088930736793765    -1.5979666892131288
202.75622779999685    0.007932732689436546    0.07113479210344054    -1.6023504950819254
202.8646102000057    0.008446198373107281    0.07088397932302999    -1.6450862403910727
