Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
111.74458429997321    -0.600595300615209    0.5373045180043611    -3.6068854817668186
111.84454289998394    -0.6010598274755123    0.5457036853091396    -3.5187122756753952
111.94435799994972    -0.601608221759909    0.5480282909692396    -3.5298789426975112
112.04440689994954    -0.6023640152506489    0.5388395865506577    -3.557722695999831
112.14438539999537    -0.6026831061319056    0.549662618987799    -3.5505722160555204
112.24433420004789    -0.6035180310048167    0.5483071252472275    -3.5497516918102803
112.34439380001277    -0.6033739763705827    0.5280479303243075    -3.51412203716862
112.44463209994137    -0.6043401290959751    0.5243713829229273    -3.463755908112622
112.54460939997807    -0.6048824059937714    0.5353876063339605    -3.523426639173751
112.64437360002194    -0.605248462633467    0.5358274659301892    -3.594685756635103
112.74437740002759    -0.6059555143535904    0.5296846263750408    -3.54521986419195
112.84436019998975    -0.6069820516272759    0.5406882203264607    -3.580132994110554
112.94433500000741    -0.6071444584278973    0.5334618145912772    -3.6555225704862875
113.04560760001186    -0.6079120920302188    0.5316427810518224    -3.615791269429844
113.14566649997141    -0.6088636419617961    0.547864700299812    -3.5893077504875874
113.24584480002522    -0.609438873826779    0.5403318334140826    -3.5522768067331993
113.35447609995026    -0.6094913649678175    0.5471874467662738    -3.564189800639429
113.45676039997488    -0.610009566984429    0.5632586020161032    -3.6306645077439685
113.55680190003477    -0.610795552755054    0.5646624428099178    -3.6173373994205327
113.6568900999846    -0.6114868176701248    0.5588487580112713    -3.5408141346625714
113.76124310004525    -0.6123187825243622    0.5611996092066714    -3.5520064560728097
113.86121729994193    -0.6128042269131228    0.5496805764678269    -3.59019240909894
113.96139359998051    -0.6131456166663155    0.5482151671629631    -3.5821878569320766
114.06128439994063    -0.6139708721280862    0.5663113736023694    -3.5794665894816116
114.16132800001651    -0.6148288852201534    0.5716202755974562    -3.6167828844223204
114.26125690003391    -0.61487723232403    0.563923028773947    -3.527670750034521
114.36125269997865    -0.6160421015256176    0.5750852798715816    -3.499459953519449
114.46257910004351    -0.6160626243779037    0.5760950427767878    -3.49851648890871
114.56245069997385    -0.6167592173451998    0.5757303678014619    -3.57282582865228
114.66267510002945    -0.6172085494096544    0.5632489326040927    -3.5722288863085634
114.76293790002819    -0.6178015414405866    0.5426828819592056    -3.5540184967263935
114.8626655000262    -0.6183596051559292    0.5215648852991575    -3.5747761031620184
114.96253819996491    -0.6189508211715616    0.5169249486724129    -3.575494604524447
115.06263209995814    -0.6199690703849836    0.5206003120748328    -3.5715958314582315
115.16262660000939    -0.6209119375839907    0.5409615292263519    -3.6184821474169957
115.26262599998154    -0.6208383315845372    0.5464350086193716    -3.63097235242254
115.36267579998821    -0.6219057172448211    0.5243003423411104    -3.6285810308091277
115.46259360003751    -0.622291902073586    0.5180124615697215    -3.608960078391707
115.5626608999446    -0.6228235228856854    0.5277171969527386    -3.5592269904929887
115.66249260003679    -0.623881041792308    0.538075900309077    -3.5936057350664536
115.76253369997721    -0.6237204110047749    0.5348263857471389    -3.6112943696169886
115.86263700004201    -0.6243303738603185    0.5281491631507786    -3.561455114549049
115.96267080004327    -0.625387300763355    0.5287255785321857    -3.487380607444318
116.06249419995584    -0.6262072281880625    0.5436557432431715    -3.471960951217997
116.16261949995533    -0.626796865527884    0.5515341436084533    -3.487902759044168
116.26274929998908    -0.6273736760852543    0.543814795210141    -3.50218654843204
116.36262350005563    -0.628322463345655    0.5343999449277157    -3.468481518835128
116.46263790002558    -0.6292304022370111    0.5358316099641022    -3.4704361342194874
116.56262320000678    -0.6298162902115132    0.5539516940201834    -3.54079854522615
116.66301859996747    -0.6302539795103258    0.5551885894553762    -3.5900394734650645
116.7740485999966    -0.6303100226847654    0.5438597875777857    -3.508844081726554
116.87402480002493    -0.6314113499971855    0.5514119932775035    -3.4094326037238676
116.97384009999223    -0.6320771586973878    0.5718298453064136    -3.4236013430602097
117.07382549997419    -0.6323344836960566    0.5833032935769236    -3.4406492181216337
117.17378730000928    -0.6330956052607716    0.5696121952088764    -3.3799815591174927
117.27433160005603    -0.633228214462703    0.5667678093274625    -3.302598946768781
117.37710799998604    -0.6338249558715147    0.592735903824661    -3.297834660401842
117.47714119998273    -0.6345829200755616    0.600107153243214    -3.39748330555934
117.57709659996908    -0.6353156253845864    0.5856391472936624    -3.4974942872256207
117.67703460005578    -0.6358650063654051    0.5607824431328768    -3.4919339438191486
117.77726390003227    -0.6367354515910969    0.5580836904316946    -3.433631350330722
117.87800519994926    -0.6367322942291329    0.5579656841347588    -3.4154639873450416
117.97801950003486    -0.6373164061924377    0.5414343437566781    -3.396130565631747
118.07787689997349    -0.638126269536788    0.5345990558888317    -3.4071547520662246
118.17805149999913    -0.6385787589739015    0.5287814243225155    -3.2784744075288446
118.2780347999651    -0.6392019432928164    0.53125797790629    -3.247321349325951
118.37802569998894    -0.640191973606561    0.533754856987059    -3.308961261295612
118.47808599995915    -0.6407952270791014    0.5247917063606088    -3.409855692602911
118.5780342000071    -0.6410724829277559    0.5412046458791768    -3.438043788038587
118.67796640004963    -0.6416021303997446    0.5481810282174104    -3.3975375726458066
118.78234579996206    -0.6422675444372763    0.5355044286228804    -3.4550667998020796
118.88607540004887    -0.6434716833641094    0.5246727133873729    -3.5488982123254273
118.98612330004107    -0.6438995059134333    0.5341874151893776    -3.5030678521271077
119.09421510004904    -0.6447875139730046    0.5642340286456416    -3.5348788516328664
119.19422960001975    -0.6446061629936554    0.5656870058398699    -3.571768895387456
119.30633339995984    -0.6452465154726145    0.554403393710687    -3.5983212833290543
119.4116270999657    -0.6464780839858207    0.5536174086241342    -3.513784000471966
119.51161179994233    -0.646673248424298    0.5762566600951753    -3.4140250117090316
119.6116354999831    -0.6478596271958383    0.5861826077255972    -3.394773484632609
119.71158480003942    -0.6481639179588684    0.5941129070514769    -3.4349623830870186
119.81159229995683    -0.6489082660514329    0.6042902593312529    -3.486811884437611
119.93965429998934    -0.6495509865549948    0.59037084454225    -3.5026339097273773
120.04013560002204    -0.6504547814303134    0.5698918188255069    -3.4950670513283884
120.14665570005309    -0.6508089979810343    0.5678764370439309    -3.4166602394832672
120.26639380003326    -0.6515594634647435    0.5711819946878793    -3.388637315932897
120.38190150004812    -0.6519531470411277    0.5712988169747943    -3.4029001838776503
120.49985160003416    -0.6530487516616145    0.564136545183753    -3.5129348622891174
120.61174429999664    -0.653666213271994    0.5476302663837681    -3.604733134662966
120.71177669998724    -0.6541806659467501    0.5360626891864174    -3.6353090154065724
120.81170640001073    -0.6547726713265845    0.5337449902383754    -3.6640926903658313
120.91172590001952    -0.654834831891481    0.5159467593347833    -3.6072150333978534
121.01174340001307    -0.6559951624371915    0.5168473960378549    -3.5908676940033617
121.11173520004377    -0.6561350730421998    0.5208759889973652    -3.555479377190123
121.21171559998766    -0.657044590642913    0.5177811850110074    -3.4630265537928695
121.31196349998936    -0.6575428618391904    0.5291279444895782    -3.3619053678893054
121.43250250001438    -0.6578201176930912    0.5428044402870835    -3.408810797372599
121.54070020001382    -0.6589147356452062    0.540342686836117    -3.480387603218227
121.64296620001551    -0.6595819257118678    0.5306598556824064    -3.435194253304776
121.743116299971    -0.6600134976363491    0.536766385604919    -3.367377894629604
121.84383260004688    -0.6607481763176342    0.5552797582000911    -3.3962823172150625
121.94397190003656    -0.6613914888351782    0.5757408265534428    -3.4324528584995235
122.04542880004738    -0.6615430422136105    0.5667376170821421    -3.4404696421203673
122.14554019994102    -0.6624557171819634    0.565857108560783    -3.431085318562644
122.24731110001449    -0.6626275960788067    0.5615086357281517    -3.454916823979401
122.34932349994779    -0.6633849683020541    0.5378892214501394    -3.454681007249336
122.46283710002899    -0.6641060308622379    0.5413909300696201    -3.385905788421628
122.57684570003767    -0.6651075066412783    0.5487138325701671    -3.4439388127683004
122.67674130003434    -0.6654814567107966    0.5428784408920194    -3.369081103244005
122.77688200003468    -0.6660399151262403    0.5462852313956207    -3.303913797519097
122.88060819997918    -0.6669346326024501    0.5529782407372615    -3.3761927042835644
123.0004511999432    -0.6678291527444429    0.5608915693574068    -3.354283653117725
123.11620990000665    -0.6680998965423096    0.5820600834370102    -3.3452732838488886
123.21786780003458    -0.6684695052402203    0.570951112803542    -3.3829293668885363
123.31910640001297    -0.6695599791678403    0.5791904386960476    -3.393881525086867
123.4192558999639    -0.669747842211605    0.5891773628126561    -3.453572569872796
123.51902110001538    -0.6708977140150475    0.5847704788758006    -3.4954163365017243
123.61908079998102    -0.6707694461803663    0.5868770293886378    -3.4736438345868916
123.71916029998101    -0.671345467425778    0.5858779225743581    -3.511737031080967
123.83410139998887    -0.6719858199241134    0.5657296301866572    -3.513204226061598
123.94757469999604    -0.6733032292565223    0.54699030915557    -3.4851893857594356
124.06321179994848    -0.6735875891800952    0.5586003133169977    -3.4490079855016065
124.18093769997358    -0.6747311462643399    0.5550220387629246    -3.375025263597548
124.2853521000361    -0.6750230049233572    0.5479734318547604    -3.332664490091156
124.38539489998948    -0.6754314886450673    0.5545930325927261    -3.4183896938808234
124.48948740004562    -0.6760943373514003    0.5500381473886743    -3.421932668052246
124.59656269999687    -0.6770987731710787    0.5622180548548676    -3.430086994675272
124.6965473999735    -0.6776860425231603    0.5694951755888985    -3.4540236802041435
124.79682859999593    -0.6782535783624573    0.571723087103867    -3.486090028327195
124.91413950000424    -0.6788633439203526    0.5817342834460835    -3.3898955314608243
125.01617469999474    -0.6798180512899138    0.5880304521274098    -3.3734546648492647
125.11765330005437    -0.6800672855620259    0.5816306826006633    -3.380167252280068
125.22001779999118    -0.6812078826277611    0.5870830470687545    -3.382489109804273
125.32780620001722    -0.681523618839986    0.588632915706476    -3.384542195424524
125.42925469996408    -0.6826050153677623    0.5782844739720996    -3.380163108204232
