Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
192.891146199996    -0.009336843076234521    0.1940056200199487    -2.02853669296897
192.99709679999796    -0.007422693501650034    0.1939998973055055    -2.0285349169490625
193.10621729999548    -0.00849303858301326    0.19400246266025634    -2.0059536140412058
193.2061274000007    -0.007928660461179038    0.19397562510287372    -2.0285402450088146
193.3060958999995    -0.007279822956316305    0.1937451378451551    -1.9960744049770573
193.4064068000007    -0.008575524616237744    0.19398845187662422    -2.0055277639503157
193.50935059999756    -0.006157776103914993    0.19399891063060345    -2.0225708449945325
193.6111693999992    -0.0067351783355533755    0.19423650194726663    -2.0300242083393023
193.7111920999887    -0.006459303995273382    0.19400344933516142    -2.0326505472847485
193.81095039998763    -0.007617265819103793    0.19398470251199176    -2.028525642178378
193.9112155999901    -0.00722575316420259    0.19398411050704706    -2.0285321542514008
194.01529839998693    -0.006929158647844503    0.19398154515229754    -1.9958855549109091
194.1153806999937    -0.00588940049387629    0.19398509718195148    -1.9872430477053107
194.2227128999948    -0.005200701318638701    0.191897885088811    -2.0120781194299164
194.32453949999763    -0.005088417699347876    0.19164292829348276    -2.0148721932635256
194.42990059999283    -0.006045295149677556    0.1914351345582278    -2.017501689410255
194.53125289999298    -0.005537552176033451    0.19034821348206013    -2.0296358522128424
194.63288379998994    -0.005631878309335096    0.19241549474375036    -2.0195302987660395
194.73810329999833    -0.003916445092156551    0.1939081365393846    -2.023849381930838
194.8380737999978    -0.0032176818322736905    0.19198017377511478    -1.9995528382956942
194.93772879999597    -0.0030641551970779896    0.19165950443187732    -2.0149943439648905
195.03919269998732    -0.0026004179307162244    0.1916374029140132    -2.0148944921800394
195.1392702000012    -0.003453694500695786    0.1918838743051656    -2.0163843755328945
195.23907419999887    -0.004489703287597477    0.19397582243785574    -2.0114590782066974
195.3389329999918    -0.0029652903584170636    0.19420236299560797    -2.0298769960194964
195.44384969999373    -0.0018943532763753164    0.19421578177427648    -2.030038021827684
195.54704169998877    -0.0018331794243018201    0.19397088906333604    -2.0245270321794107
195.64991989999544    -0.002911615236553253    0.19396615302379858    -1.9876351534177075
195.75030149999657    -0.003017978805264549    0.1939572729496636    -2.0075640693620054
195.85733249998884    -0.0027286856851669607    0.19397088906333593    -1.9875055039696428
195.95735089998925    -0.0025058944624221867    0.193983913172067    -2.0003407993432147
196.0571571999899    -0.0015275074988794182    0.19395372092000926    -1.9876387054570972
196.1572848999931    -0.0006102943880696511    0.1939829264971626    -1.9874293324524186
196.25721889999113    -0.0005481338609953677    0.1939847025119891    -1.987769538919329
196.35704609999084    -0.0003298813437703735    0.19350024513384137    -2.0257035465713713
196.4673829999956    -0.0009372784939907072    0.1934803143007855    -2.025776560722731
196.57292939999024    0.00026903040089814917    0.19398233449222022    -1.9917555194429062
196.6765708999883    -0.0005147842449022301    0.1925877681820911    -1.9740979361081765
196.77662779999082    -0.00044275696752578474    0.19039438986740315    -1.9983723771137087
196.88073809999332    0.0010204821052022103    0.19138816883309584    -2.013586946868948
196.98066919999837    0.0013602929860507297    0.19267005686912733    -2.0032033484274234
197.0806237999932    0.0003509244285329203    0.19397799312264202    -2.0175879253328586
197.18350469999132    0.001869417302137679    0.1946499187316306    -2.0250633901727224
197.28475890000118    0.00044939459676948554    0.19570112217298985    -2.0130004658098986
197.3893182999891    0.0017070105920083632    0.19395589160479762    -1.9877975605655935
197.49017989999265    0.0023925524035091164    0.1939766117777769    -1.9867297779711912
197.59436930000084    0.0028894419488635316    0.19397858512758495    -1.987768749577538
197.6945837999956    0.0021107580146502458    0.1939754277678944    -1.987773880301729
197.79612590000033    0.0031331506813023265    0.1939892412165462    -2.0115585353148155
197.8973709999991    0.003066254114240655    0.19399160923631398    -1.9877902591507783
198.00835899999947    0.0022546152342231246    0.19396615302379724    -1.987583648842944
198.1196207999892    0.004037339678620108    0.193746321855049    -1.990459222257784
198.21975069999462    0.0032570770650434096    0.19302170780511815    -2.0186770200024915
198.32070319999184    0.003426587835171709    0.19419091756672055    -2.029856078451622
198.42269099999976    0.004624411321036045    0.1942084803800137    -2.0299058070095883
198.52981709998858    0.0038082337367617014    0.19421755778911814    -2.029968362378716
198.6307925000001    0.0046792704525150525    0.1942108483997694    -2.029963231654464
198.73482289999083    0.0049969798119533166    0.19398529451692992    -2.0285505064572185
198.8413154999871    0.005673246876352049    0.19157721574482187    -2.0117462010014493
198.94573009999294    0.004672758397284806    0.1918820982903367    -2.012080684791819
199.04840069999045    0.005367180282695056    0.19135363521077506    -2.005622879318424
199.15418639998825    0.00557872340855185    0.19374987388470094    -1.9905539433147998
199.25499839999247    0.005193525477624211    0.19397779578766153    -1.983494067160746
199.3567910999991    0.006338857850360305    0.19181500439593255    -1.9836541065981201
199.46226299999398    0.0066605139093461755    0.19373921779572353    -1.9905320390672094
199.56280129999504    0.005945569184255774    0.19223828793089148    -2.0080581972507794
199.66793209999742    0.0062595291782005956    0.1911223586127634    -1.999030096491362
199.76797909999732    0.007474718141750789    0.1903691309893029    -1.9978581207275536
199.8840393999999    0.008061395112826712    0.19226926952286316    -1.985319026491314
199.98702349999803    0.009042544759002825    0.1916421389535534    -1.9713934529683244
200.0894821999973    0.008269780878449016    0.1930813029693578    -1.981815728775737
200.18965949999983    0.007166480863423355    0.19396871837854887    -1.983513406042592
200.29998279998836    0.008194398906491186    0.19396595568881644    -1.9921063820285079
200.4084804999875    0.008313786584533078    0.19418302416750602    -1.9851189279333383
200.50851849999162    0.008425675532621836    0.193971678403259    -1.9874480793276932
200.610342999993    0.008521580345227344    0.1942037443404605    -2.0299803998471435
200.7103458999918    0.008261295473245873    0.19420986172486987    -2.025810699936363
200.81418079999276    0.009357688762228361    0.1937433618303334    -1.9954178696428884
200.91778249999334    0.010083289575905796    0.1920904840301928    -2.009291347005336
201.02133689999755    0.010050926635067915    0.1916512163626764    -2.014993159951588
201.1225485999894    0.009084379780016461    0.19334790252858072    -2.0247575199764305
201.226121899992    0.008484876034236189    0.19397424375800806    -2.032617986917556
201.32824939998682    0.008584727546887943    0.19397976913747011    -2.028553861161658
201.42839559999993    0.008829620288335109    0.19280444199114502    -2.0215794310493465
201.5282443999895    0.009466617684964582    0.1934901810498374    -2.0217548624610133
201.62835649999033    0.010028233109502141    0.1939795718024896    -2.009886708641042
201.72835039999336    0.009179297917482792    0.1939750330979325    -1.9880967212390965
201.82851909998863    0.00847066791363518    0.1939886492116034    -1.987602198382779
201.92841719998978    0.008745950246154283    0.19398489984696804    -1.9877788136895709
202.02844979999645    0.009904109391295114    0.19397483576295146    -1.9845632311036083
202.13048300000082    0.009402286473197479    0.19398312383214386    -1.9921081580484201
202.23867469999823    0.009275992070107654    0.19350359982851212    -1.9844051655387547
202.33874880000076    0.010126900611952717    0.19373586310106664    -1.9859165583225586
202.44296409998788    0.008846591098588557    0.19397878246256833    -1.9877726962880182
202.5431787999987    0.00805152836261258    0.19440403934578357    -2.0033101070991997
202.64422550000018    0.00845547311843592    0.19399812129068006    -2.0244204709880202
202.7487101000006    0.008613933127645431    0.19419565360625282    -2.0298898228303925
202.85423899999296    0.00839548327685651    0.19397621710781535    -2.028523668822917
