Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
192.4477193999919    -0.009954698985947375    0.05324459854288917    -1.7059454683986592
192.54823559999932    -0.00909925172681937    0.05327794815816691    -1.6973071101103223
192.6475458999921    -0.009501025802760651    0.0511125912129021    -1.7661777688483156
192.7475192999991    -0.00810369661285966    0.05351257947210736    -1.8162759132468425
192.84766780000064    -0.008319186441239848    0.05111673524788038    -1.76621013186245
192.94771059999766    -0.00854770038018355    0.051632371600552555    -1.7517604420703097
193.04757149999205    -0.007759544359628086    0.05135097189183975    -1.7602281055257292
193.14755989999685    -0.006782144067301305    0.053746224110637716    -1.820903824824074
193.24760229999083    -0.008540398984855537    0.05301490060433137    -1.8056367694333968
193.34807300000102    -0.006207899195717752    0.053740896065687035    -1.8208586349994567
193.46119800000452    -0.007892350819687295    0.05374957880562322    -1.8210607065276314
193.56271109999216    -0.007239566614673068    0.0518014876947971    -1.7800224298178342
193.66980150000018    -0.005494138474234145    0.05111831392788993    -1.766215262583373
193.770151299992    -0.0054067190660198805    0.053741488070685274    -1.691178857910002
193.87036509999598    -0.0062499315522769406    0.05353764101697056    -1.6736282414093795
193.97038719999546    -0.006559352843884623    0.05352067020706413    -1.59726950603421
194.07036519999383    -0.006732612980417044    0.05104727332819305    -1.742703929668127
194.17025280000234    -0.005352057269031741    0.052083874078336104    -1.7695212243059535
194.27029200000106    -0.0039570961034795194    0.051114367227898826    -1.766208158507106
194.37022529999376    -0.0052717419210599956    0.05373122665029598    -1.7161443561424519
194.47046490000503    -0.005053094733085093    0.05373122665072351    -1.691353105096502
194.57268299999123    -0.0034306063047892005    0.05374839479563366    -1.6915964196817637
194.67546969999967    -0.003223799217499673    0.05186660824452141    -1.7449144812016075
194.77542469999753    -0.004952453879401317    0.054413413741008936    -1.731889355453279
194.87496499999543    -0.0027924248925006675    0.05557038883917332    -1.7648593720898982
194.97518510000373    -0.003578015554997352    0.053529550282013415    -1.816278873278848
195.07528669999738    -0.004238890493619489    0.05376477360052791    -1.8210636665607536
195.1751865999977    -0.0038819114658109975    0.051094041722981466    -1.7660035216397982
195.27491900000314    -0.0022298227879093907    0.05136557468177314    -1.7593185865107648
195.3752194999979    -0.0020993843484078596    0.05164144901052735    -1.7765826754720846
195.47540569999546    -0.003461587900880876    0.051098580427978296    -1.7652560149299052
195.57514800000354    -0.0010452207426206411    0.0511323247128351    -1.7662051984755034
195.67507450000267    -0.0025376653985311618    0.051619150155627284    -1.7765220934864279
195.77544349999516    -0.0005858248472663965    0.05287025404998148    -1.8026889723809045
195.87551329999405    -0.0012611052400707398    0.05137603343672839    -1.7715010901270307
195.9770942000032    -0.0006199638035780674    0.05133321174192536    -1.7709886099457404
196.08150820000446    -0.0007409301624187721    0.05327873749815129    -1.8114074501946593
196.18371969999862    -0.0006398946390480027    0.05311988282386702    -1.8166157256145068
196.28331640000397    -0.0003894765157501121    0.052376719217230985    -1.7924709424319467
196.38325339999574    -0.0004723572184817482    0.051096015072972636    -1.7657866499716133
196.48337309999624    -2.8156118834256125e-05    0.051111801872925695    -1.7659760920106327
196.59167209999578    -9.465801601395394e-05    0.05111515656789683    -1.7660319379444422
196.6977814999991    -0.00045992511311548597    0.05374109340067497    -1.8208641603931284
196.79778619999706    0.0004584720069179404    0.052780269289991584    -1.8136114901081921
196.90444159999606    0.001927433793919208    0.05047677784508685    -1.787562224275615
197.00485739999567    0.0014358722934615896    0.0511191032678809    -1.766220590640813
197.11556689999998    0.0011146109032201584    0.050873815863992075    -1.7608976640324292
197.21926559999702    0.0015266463963339064    0.05204203905872503    -1.7848064332955564
197.32604319999518    0.001834291670979033    0.05353152363200405    -1.8162891347231083
197.4262541999924    0.0028748391584081825    0.0537604322305668    -1.8210901095123244
197.52662019999116    0.0031367027114216567    0.053571582636747515    -1.817597468927196
197.63164959999267    0.002613172940166977    0.05328860424810408    -1.8109877176778522
197.73676289999275    0.002128715500294748    0.051132127377832313    -1.7660966639744355
197.83701909999945    0.0029368023502755    0.05110331646795446    -1.7657708631362052
197.93685739999637    0.0040201715331030265    0.05021787432578852    -1.7704246277741242
198.03708369999367    0.0034011316194430975    0.04869208010995651    -1.848766409710046
198.13672719999158    0.004242173414700581    0.05113015402783366    -1.7662326281034406
198.23671909999393    0.003341931117668631    0.05354908644690944    -1.8162808466335076
198.34222799999407    0.005117354165427177    0.053751749490615404    -1.821071362642578
198.4424447999918    0.0036387229666646065    0.053766944285530624    -1.821059917185685
198.54234440000437    0.0054088179689026775    0.052800200124914876    -1.8396935180329435
198.64191209999262    0.004878184138478181    0.053353724797801455    -1.8128657592197306
198.74219089999679    0.004477199406694204    0.05136774536676212    -1.7711802226733018
198.8448853000009    0.006169347080647761    0.050980179428517305    -1.763318378080085
198.94713400000182    0.005418487384154005    0.052268579637702504    -1.7899653741395916
199.05411100000492    0.005392636498436593    0.053533102311994735    -1.8162909107423129
199.15410869999323    0.005912416903345595    0.05354671842692155    -1.816292686761516
199.25392790000478    0.006422330557790397    0.05245506121186427    -1.7945376366702566
199.35426029999508    0.006787597653015785    0.05110824984293785    -1.765786255300631
199.4541720999987    0.007518526513189464    0.051355510596808776    -1.77133078962843
199.5540922999935    0.0075526654691143195    0.05359743352157553    -1.6877758084189425
199.66372579999734    0.007683893247699102    0.053837590215082255    -1.6935646432620217
199.76371230000223    0.007115568432103656    0.05349679267133949    -1.7594709310954957
199.8636600000027    0.007141813987825996    0.05207894070356396    -1.7867845239115066
199.96390449999308    0.008679843019407532    0.05097228602853061    -1.7630134947994853
200.06374169999617    0.00748833425735807    0.051133508722818216    -1.7662050011407744
200.16387819999363    0.007847483967010063    0.05279684543032324    -1.8010877924854571
200.26796379999723    0.009374856907673907    0.0516225048506074    -1.7762566772964643
200.3781878000009    0.008186900176073332    0.05111022319293025    -1.7657507349201484
200.47820549999597    0.0078088063060300335    0.05111022319293062    -1.7552732106053506
200.57833380000375    0.007912209848834856    0.050903613448885325    -1.6286260976172637
200.67832669999916    0.008425083527670936    0.0511311407028426    -1.7502091890256748
200.77816309999616    0.007998642581097302    0.05086039708404016    -1.7398267794959357
200.87822210000013    0.007835643866805308    0.05088407728395614    -1.7000998040176256
200.97832979999657    0.00953963163690458    0.050877959898977525    -1.7098231123446304
201.07877599999483    0.008915658350447506    0.051251909722284786    -1.768466268139214
201.17990930000087    0.008053501712648696    0.053513763481654104    -1.8157452786672172
201.2823706999916    0.008320890644848712    0.053861665084020766    -1.769111358955135
201.3824292999925    0.008618866502815098    0.053801675245319334    -1.6923370195511582
201.483699599994    0.00822202580720042    0.05275382640010443    -1.7307667144740517
201.59412090000114    0.008844025743685412    0.0511362714128135    -1.7662126972235637
201.69405499999993    0.009045702119085286    0.05088999733393425    -1.7492081055374236
201.79390029999195    0.008240969967715336    0.051136468747813565    -1.7660210844947415
201.8975838000042    0.009483588495461128    0.05143247124646584    -1.6292490880567152
201.9996286999958    0.00980780990886736    0.05086276510403286    -1.6407634101738253
202.10128079999413    0.009695131620914402    0.05087539454398466    -1.628663788678813
202.20152509999753    0.009593701428333962    0.050861975764035366    -1.7237431531231724
202.3040711999929    0.00906918498454097    0.04990233566166284    -1.7635966245462855
202.41601430000446    0.009888519925935852    0.05110548715294407    -1.7659713559595314
202.51600099999632    0.008921183730771038    0.05089137867892704    -1.7612651026538941
202.61602980000316    0.00935255805207566    0.05346837643227786    -1.8143955036794375
