Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
193.43955799999821    -0.005929854170370489    0.2597426368540936    -1.7014596386794334
193.54553569998825    -0.005837106717026897    0.2579016988891416    -1.709945259392819
193.64547629999288    -0.005970899851940372    0.2586472304180512    -1.7067050116474982
193.74547480000183    -0.005220040149211067    0.25913701582182475    -1.7013104530364522
193.8454511000018    -0.005214712103983347    0.2606089373856695    -1.6887543948191408
193.94550689999596    -0.005521568040246175    0.2590373616605244    -1.701251844418331
194.04562499999884    -0.004810570009396843    0.2607226023297586    -1.6829513520696955
194.15074269998877    -0.006043124464580574    0.26066872988219936    -1.6800436146478792
194.250715999995    -0.005652598485112774    0.2611486485365105    -1.6827173122232637
194.35087119998934    -0.005187874543137635    0.25965403345120897    -1.674773377629437
194.4566896999895    -0.005389748255408694    0.25946321053230126    -1.67353529521995
194.56614109998918    -0.004303419041233681    0.25903578298073937    -1.6740900051231706
194.66644319999614    -0.003187094906360986    0.2581698771176583    -1.7013872167866306
194.76645669998834    -0.002763416646413464    0.258702089540725    -1.705247097501835
194.87113059998956    -0.0033287814412834658    0.25923607797836085    -1.7025027536912258
194.97106429999985    -0.004159956490796983    0.26091954263313444    -1.686985282694251
195.07096459998866    -0.003525919113170756    0.26205994144120753    -1.68724596277211
195.17169540000032    -0.003050539081437739    0.2624348778894203    -1.689050200534111
195.27164139998786    -0.0023857174434992008    0.26168895169244694    -1.7111505841633212
195.37171369999123    -0.0029964692895161306    0.26258860183317284    -1.7073159622251204
195.47170949999418    -0.0031995270116552915    0.26346871581160863    -1.6939691805948411
195.5718249999918    -0.001803579173281555    0.2639504104800807    -1.696352795155578
195.6735822999908    -0.0014323920256545043    0.2639725119970085    -1.6963565445286382
195.77357369998936    -0.002485568956748521    0.2639085754658465    -1.6960039061296754
195.87355939998815    -0.0003997379360757817    0.2639640265931862    -1.6993224960374949
195.97845289998804    -0.0018325874192723364    0.26130375382565935    -1.725799188120022
196.0783936999942    -0.0008030906896225868    0.26132980204174333    -1.7470030781875883
196.17826899999636    -0.0009761534903015693    0.2599155022904682    -1.7614085656011493
196.28647569999157    -0.001231110318856771    0.2590521617835118    -1.736659741048706
196.38640999999188    0.0008482086446711968    0.2580439774049816    -1.7276123059260402
196.48653670000203    -0.0013343165273484558    0.2569815259087871    -1.7213743355056814
196.59194659999048    0.00173207213783272    0.25692686412118454    -1.7211379276551197
196.6929350999999    -0.0004895253640544275    0.25706243324751227    -1.7180504174564122
196.7929126999952    0.0018996095581100298    0.25922167252499395    -1.7053510932656373
196.89283279998926    0.0006710018088710282    0.25902414021700515    -1.7041658966851323
197.0045786999981    0.0016557034903581214    0.25922502721955326    -1.7052263772751868
197.10460700000112    0.0012991191339995426    0.25999325226934655    -1.7199616111792104
197.20708759999252    0.0012843190084773112    0.2596258145500718    -1.7046931769418467
197.31178219999128    0.0008288698140024301    0.25997608412645884    -1.7004135635299993
197.41167940000014    0.00169813051675504    0.2601227040121283    -1.6957193485365918
197.51177519999328    0.0034731588966236964    0.2592686382489087    -1.7025400500873387
197.62956109999504    0.0040653612494172845    0.26026616653753765    -1.711239977155125
197.73527819999435    0.0032791785856483855    0.2592435767073358    -1.6947707572422455
197.8369229999953    0.0021139153747796657    0.25924732607182344    -1.690942055411121
197.93851249999716    0.004313016681820371    0.25949517879793393    -1.6864570159543826
198.03628619998926    0.002948642450567132    0.25988905940407436    -1.6972035082433945
198.13645710000128    0.003639117636516483    0.2601090878990044    -1.6906661804189227
198.24549639999168    0.0047761619404727215    0.2621240753064401    -1.6956743559978826
198.34548509999877    0.004463385956268366    0.2618026166367462    -1.7104924705139313
198.4455503999925    0.003593335915269892    0.26130572717538564    -1.7166771602635553
198.55334259998926    0.0038619088583713565    0.2608784969588046    -1.7115012492073534
198.65657310000097    0.0041618580673355166    0.26180636600123525    -1.7076054532490577
198.76466609998897    0.004622437970976985    0.26397231466203797    -1.6963591098891473
198.8716526999924    0.006109357238912014    0.26396876263253033    -1.699459644160401
198.971635599999    0.007219958649996742    0.26394527977079313    -1.6963784487607065
199.07164389999525    0.006768456157431544    0.2601154026177907    -1.6795522495013455
199.17170209999313    0.004777937955537005    0.2590288762566809    -1.6712173934060233
199.2745842000004    0.00662006023333357    0.25903341496106397    -1.6738709628062545
199.37454599999182    0.007641268886529802    0.25922976325921526    -1.6724136407067003
199.4746804999886    0.006443050733347353    0.2590166414883444    -1.6797420862390648
199.5881883999973    0.007458339336537167    0.2594426876951027    -1.6975231916701394
199.69378359999973    0.008264255498365266    0.25963331327903766    -1.6991956093408087
199.79441419999057    0.007310338082458568    0.25924318203737007    -1.6886355989547823
199.8948595999973    0.00658592127735757    0.25946005317272974    -1.6870817798970652
199.99556729999313    0.009270861359878218    0.25878931159883245    -1.6884086633292534
200.10560939999414    0.009246194484311892    0.2583168916730416    -1.6957390822861247
200.21660719999636    0.008515462960076815    0.2592157524761253    -1.7056218375205934
200.32658249999804    0.007812950341174065    0.2605438168445549    -1.7096026850546706
200.42656329998863    0.007714874843538294    0.2602665612074646    -1.7082625801632487
200.52638419999857    0.008937562536248963    0.25975388494752183    -1.708761641514092
200.62775559999864    0.009944760402375108    0.25774244956552866    -1.7199633872037132
200.73187499999767    0.009325720491386838    0.2589915799461328    -1.7161733629773062
200.83559449999302    0.008769038441786796    0.26063893230156465    -1.71033756218846
200.93623009999283    0.008088232673639529    0.2612153477567559    -1.6932153593110209
201.04200039998977    0.007576543004767039    0.25919365095914343    -1.702487558862969
201.1424904000014    0.007908065813778002    0.25826440056987154    -1.7090629726868183
201.24685299998964    0.008111518204261538    0.2574541431698131    -1.7152322702453808
201.34855850000167    0.008367659041096534    0.25674196125121823    -1.7172154913399016
201.4561512999935    0.009828332749397662    0.25650713263298996    -1.7034177982820427
201.56477259998792    0.008285370343908654    0.25674531594576533    -1.7171026154784415
201.66485380000086    0.009361438127308394    0.2567453159457553    -1.7030418743564577
201.76476529998763    0.009523647501483302    0.2567587347239432    -1.687986760017005
201.8642916999961    0.008033373542134575    0.2594322289415267    -1.7037226813071358
201.96829029999208    0.009271848034953964    0.26227858859100567    -1.7073449704516328
202.07888439999078    0.00970677438623554    0.2620100156930888    -1.6871543991364022
202.18780929999775    0.00852118567517036    0.2619928475501613    -1.6897750135459262
202.29001469998911    0.009536079606684397    0.26251045718396276    -1.708570818252735
202.3902562000003    0.009641061829546176    0.2612806656338288    -1.716804046947467
