Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
288.3259846000001    -0.7535053608599758    0.7736352078187703    -2.6343871986929983
288.4401846000692    -0.7530836556460799    0.7776709044878606    -2.672650415377984
288.54324110003654    -0.7527197696310869    0.7725849913166718    -2.6367076704980943
288.6657518000575    -0.7523187846082314    0.7694414458658647    -2.5541222495074223
288.7807152000023    -0.7517297391887001    0.7594241327462973    -2.5020123886142924
288.90045670000836    -0.7513137566950181    0.7742149778455572    -2.4308373383209654
289.0150214000605    -0.7508675819237928    0.7658193632040585    -2.422074054053764
289.1320260000648    -0.7504421273434073    0.7685727774987628    -2.4274413880202927
289.2548173000105    -0.7500267368558036    0.7778009482071897    -2.4279007856050048
289.36359389999416    -0.7496143063956275    0.7739426556412059    -2.3865224489187424
289.4700840000296    -0.7493035035370194    0.7694136216407411    -2.428419581133628
289.58125210006256    -0.7489062678836197    0.7661102348926554    -2.418383086992604
289.69904630002566    -0.748537251156582    0.7870141214383373    -2.4262285628048064
289.8007031000452    -0.7481039031714539    0.7799201280269492    -2.4026276071003414
289.9153339000186    -0.7476170773614675    0.7783842702619603    -2.349143912865758
290.02958990004845    -0.7472711488472821    0.7881468239377835    -2.298700772516579
290.1538840000285    -0.7468241847376171    0.8088478500609083    -2.3054879350611253
290.2648830000544    -0.7463924154345438    0.8024626837537522    -2.3388197050596014
290.369027000037    -0.7460577350242721    0.8078092763286111    -2.4345586952733744
290.48254490003455    -0.7455665678422247    0.8001370916097559    -2.5232843929889954
290.59801680000965    -0.7451780149370605    0.8085329035135881    -2.551056046314093
290.70899459999055    -0.7448605026850802    0.810096980162088    -2.5283851275363673
290.82404550001957    -0.7445339130164532    0.7975954177153736    -2.5204636756712118
290.93897050002124    -0.7439983454272006    0.7839550353492734    -2.5482521024366793
291.04167370009236    -0.7436506408981827    0.7852763900430357    -2.581670126061286
291.14995120000094    -0.743305107055918    0.8068916689069688    -2.601113818148349
291.26494550006464    -0.742868009705687    0.81179623123615    -2.553160434920856
291.3705155000789    -0.7424591312816585    0.805005146984007    -2.5253485249319447
291.48290560010355    -0.7420561729122206    0.7987050320253627    -2.440421144597521
291.5978853000561    -0.7416954442643318    0.7846082139690146    -2.486186062239442
291.7044011000544    -0.7412453227952664    0.7716010793499569    -2.5059407512581764
291.815759900026    -0.7409293892259365    0.7564147750377237    -2.532272049886538
291.9321245000465    -0.7405203134676988    0.7657352985233958    -2.5951201383015703
292.05200390005484    -0.7399833645349665    0.779547165008272    -2.5915402698533785
292.16832960001193    -0.7396147424821192    0.7769796402257285    -2.4891786588173885
292.28244030009955    -0.7392021146918867    0.7833513877975542    -2.397492537609642
292.4006013000617    -0.7387561372622172    0.7866989775552937    -2.3757633123730635
292.5178345000604    -0.7383356160665757    0.7804260947887945    -2.329632348170202
292.6340117000509    -0.7379569299220156    0.7662333718897801    -2.2936363502657553
292.74626879999414    -0.7375904785566508    0.773738611322432    -2.309148314198101
292.8649591000285    -0.7372224485102802    0.7670866481326353    -2.3377984929049913
292.98403030005284    -0.7367093771322287    0.7792436638840359    -2.3633183373810365
293.0956587000983    -0.7361817029537399    0.7921892299791005    -2.365866335707572
293.2012132999953    -0.7357953207394824    0.782708273259124    -2.353818203007001
293.3178947000997    -0.7353345431757258    0.7868227065565668    -2.343207661045598
293.42945090006106    -0.7349232967335912    0.7974931982221898    -2.38333843754052
293.54865910008084    -0.7345379011956343    0.7988236303186493    -2.4061068328588058
293.6646319000283    -0.7340615341561272    0.7876163876455777    -2.3784506297951564
293.7677637001034    -0.7336567997743816    0.7736796081783209    -2.3538965452794938
293.8817189000547    -0.7333404715375927    0.7762674584606974    -2.35508430872582
293.99832540005445    -0.7328966647975943    0.7849620354983958    -2.3687448714378125
294.1141964000417    -0.7324372685814234    0.7854145244938935    -2.39842455404534
294.230430399999    -0.7319293279200066    0.7831268206469048    -2.4182617255246277
294.34785230003763    -0.7315916874882906    0.773455041026977    -2.3958003839637714
294.46806920005474    -0.731135053964839    0.7756152665146658    -2.4472625765966827
294.58013100002427    -0.730713546097255    0.781587410854268    -2.4632513089255754
294.69676690001506    -0.7302661873260334    0.791028308586632    -2.488372147536351
294.8030239000218    -0.7299346642844342    0.7947470853404903    -2.493567010972946
294.9113406999968    -0.7295676209171009    0.7805427197322895    -2.542433657467419
295.0354663000908    -0.7291141447570311    0.7696241780117927    -2.5395196003136276
295.1495672001038    -0.7287378266383093    0.7693348850028043    -2.5440441146281945
295.2658798000775    -0.728253960866607    0.782693670474171    -2.566064615573884
295.3829256000463    -0.727853173190492    0.7918705340670918    -2.5097943237354645
295.49931690003723    -0.7274462681251279    0.8100744839801751    -2.458837698037871
295.61896039999556    -0.7269598369972907    0.8087596413475635    -2.467266301559003
295.72837890009396    -0.7266004897018187    0.7962509748398169    -2.4819311091135954
295.8436100000981    -0.7261507629110485    0.7876207290137419    -2.438945073453197
295.96936900005676    -0.7257233349916433    0.7912570197703827    -2.412511955106918
296.0756481999997    -0.7253501742367009    0.8014560782786414    -2.3791673530380586
296.1858721000608    -0.7249878669147661    0.7886257558125918    -2.3756916795343357
296.28778560005594    -0.7245334040814183    0.7679880740979241    -2.373204460517317
296.39370420004707    -0.7241823448629534    0.7622375368648416    -2.3906384768019207
296.5196772000054    -0.7237987253461362    0.7617386741583809    -2.3559811994691007
296.6311041000299    -0.7233418944917239    0.7672320839767146    -2.3348966718453097
296.75121590006165    -0.7229349894285115    0.7762607490731902    -2.352844548772206
296.86293810000643    -0.7225355831008938    0.7741725508356957    -2.352725555371394
296.9822480001021    -0.7220753975497398    0.7777210275600217    -2.4041826124226873
297.0984290000051    -0.7216840819633384    0.7818267781254907    -2.4339676746969254
297.21994780004025    -0.7212590220678743    0.7721149395109528    -2.4035852772528665
297.333038700046    -0.7207658815487575    0.7726441917958546    -2.407466673174119
297.44640270003583    -0.7202944478954841    0.7778605433559457    -2.394549078290712
297.57244690007064    -0.7198589292382178    0.7947703708623463    -2.378083980095862
297.68217380007263    -0.7195246435086818    0.8023837497820819    -2.39840758317223
297.79519340000115    -0.719030713649993    0.784646299609385    -2.4157664155424565
297.9081023000181    -0.7186484754814841    0.7712825807724055    -2.4587139685567676
298.01496719999705    -0.7182356503662776    0.7615766621793969    -2.4514737208555246
298.1355617000954    -0.7178186812133064    0.7664220240838715    -2.46946225355239
298.2469238000922    -0.7174082241201916    0.7502565438171979    -2.429208726663178
298.36627880006563    -0.7169827695565697    0.7571912879944454    -2.3854420360102786
298.4852444001008    -0.7164647648121909    0.7596220596819602    -2.360132155462147
298.6000997000374    -0.7161429111978426    0.7730761579594941    -2.378630007936309
298.714832900092    -0.7156880536989166    0.7916706337838402    -2.3932464653465524
298.8316962000681    -0.7153081835535826    0.7895828302238769    -2.4151821045195105
298.94845950009767    -0.7148772036070751    0.7786011413503912    -2.4079460015850445
299.0652514999965    -0.7144910187376118    0.7825454719414656    -2.3800741105122825
299.1724114000099    -0.7140622094780675    0.7815100555618488    -2.357409712379936
299.2807427000953    -0.7137223983668697    0.7918026508515965    -2.386448842716449
299.3997131000506    -0.7132410979604787    0.7987456830214659    -2.4236858921580775
299.51558630005457    -0.7127621655760409    0.7849797956418039    -2.440367863943903
299.63163110008463    -0.7123674952965174    0.7563532065389521    -2.4524919732164805
299.75135040003806    -0.7119558541951736    0.7443568213470326    -2.472812816906192
299.8678729000967    -0.7115313863099579    0.7336468625443824    -2.44619143831948
299.98330710001756    -0.7110822515325212    0.7344385702955885    -2.427799749678981
300.0978924999945    -0.7107521098443378    0.7538267274069044    -2.4547479151482725
300.2194365001051    -0.7102202916439746    0.7526369951018625    -2.4229441072126043
300.33711150009185    -0.7098228586736719    0.7661923262241724    -2.3905966416862054
300.44604920002166    -0.7095090958025136    0.7893744445373249    -2.3532218546134747
300.56217470008414    -0.7089131436827701    0.7968796839263633    -2.3485860448669458
300.67285670002457    -0.7085299188430674    0.7983119408456983    -2.355994815556598
300.78317640000023    -0.7081958304530878    0.7955415557672871    -2.364187403723165
300.90490990004037    -0.707697361892735    0.7789553575514185    -2.3767904446329764
301.0157321000006    -0.7073660361950224    0.7718291985313581    -2.448690695267966
301.13478900003247    -0.7069879420696147    0.7797490386421883    -2.467440943694426
301.2496259000618    -0.7064519798336626    0.7753670191717617    -2.4602472671022375
301.35542910010554    -0.7060934218873458    0.7739130554015746    -2.3951633844029097
301.45638740004506    -0.7058078779423089    0.7706949173477106    -2.3441367173739835
301.5571467000991    -0.7053577564921751    0.77897410436955    -2.3342073783399053
301.6644553000806    -0.7047866686026849    0.7733206559385575    -2.3147185079402695
301.7709290999919    -0.7044261373056774    0.7707047840944004    -2.3359662312133254
301.88379610003904    -0.7040192322514387    0.7545750214687916    -2.369455871840846
302.0012554000132    -0.7035793722293945    0.7586841267522425    -2.390873898293275
302.12085720000323    -0.7031545096780364    0.760785546439026    -2.35831568051203
302.2318718000315    -0.7027270817700948    0.7645463555624497    -2.4136109176079317
302.3538481000578    -0.7022763683161547    0.773945615664866    -2.4535591647998363
302.46631090005394    -0.701882290046854    0.7799854458889485    -2.4816015584267332
302.5854937999975    -0.7014684782640104    0.779533943567488    -2.512020665615447
302.6975161000155    -0.7009913219023508    0.7779252692131987    -2.4806509922080906
302.80218030000106    -0.7006817030722855    0.7737991931460109    -2.473308524266297
302.91797690000385    -0.7002765740360462    0.7735621938944474    -2.4548994690023878
303.03504069999326    -0.6997698174045216    0.778243175786751    -2.4689189883002154
303.15326130005997    -0.6994114567961207    0.7668867478472344    -2.4822756573126292
303.26676220004447    -0.6989731754575143    0.7594791891918653    -2.4582068157386656
303.3832611000398    -0.6985088458811108    0.7567447190437778    -2.525419960506483
303.49799170007464    -0.6981183196459866    0.7608629017320065    -2.5361118090837085
