Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
165.55470890001743    -0.6013128110927992    0.18917841171336594    -1.9304435708844228
165.65487690002192    -0.6016107871163906    0.18915591552551292    -1.9477498949063816
165.75768070001504    -0.6020299269007527    0.1883032310706633    -1.937372809690291
165.8638964999991    -0.6025143846083928    0.18663042243227979    -1.9348036983879668
165.96391869999934    -0.6028174913453808    0.1863624415273527    -1.933095167515133
166.0639662000176    -0.603112310007626    0.18459826678972954    -1.920537525221167
166.16395750001539    -0.6036622829741765    0.1846450351799695    -1.9021715101722314
166.2638633000024    -0.6039655870466633    0.1846069495289442    -1.8745299382315794
166.36392360000173    -0.6043460491494315    0.18661937167298476    -1.8850585760006842
166.46914729999844    -0.6049573933377391    0.18870776778279955    -1.8654225109954552
166.57386550001684    -0.6051602538367107    0.18870678110789568    -1.8654485592815766
166.67569180001738    -0.6056182686405135    0.18669948967580258    -1.889051067614692
166.7762165000022    -0.6059079565906483    0.18685439763631514    -1.8871481615081769
166.88393740000902    -0.6062980881149143    0.18801117529802422    -1.8978642681631706
166.9955491000146    -0.6068350369657515    0.18895266049486434    -1.907879439519932
167.09559460001765    -0.6072918677596866    0.18793460932517778    -1.9153181986189032
167.21068650000961    -0.6076259561115313    0.18663377712696883    -1.9348226425970705
167.3217585000093    -0.6080411491963046    0.18638335903541034    -1.933103455606553
167.4297514000209    -0.6084991640015655    0.18719026177479825    -1.9230616437968227
167.5374447000213    -0.6088883088513588    0.18893371633665482    -1.9033515762989837
167.6435173000209    -0.6094037481760081    0.18892562560241716    -1.9078488525179718
167.74360630000592    -0.6097001455213147    0.18893963638609618    -1.903342104195039
167.84977130001062    -0.6101386241508326    0.18599145176111478    -1.8962759148299695
167.9531704999972    -0.6104985634040417    0.1838144522411012    -1.9326028157192316
168.06512060001842    -0.6111298384432817    0.18663476380187757    -1.9348812512456333
168.1650981999992    -0.6113958461811233    0.1870345644744508    -1.925823946189307
168.26461900002323    -0.611939701764071    0.18632593455532354    -1.89289200570702
168.37546460001613    -0.6122424138339572    0.18213375019883082    -1.9005557270948463
168.48362070001895    -0.6126280066532673    0.1841181507789476    -1.9130310799916335
168.58387560001574    -0.6131835050088656    0.18727925985154775    -1.9276064778749382
168.68559340000502    -0.613394456249503    0.18750994444494298    -1.8948525338244637
168.78840499999933    -0.6138244494707764    0.1866274624075638    -1.8898248200593875
168.88899510001647    -0.6143736331033418    0.18639855382899778    -1.8884673491829052
168.98957740000333    -0.614715220192262    0.18563881414857464    -1.9003208978714476
169.09862660002545    -0.6151021943584447    0.18639085776398817    -1.896217503506386
169.20431500000996    -0.6156578900506823    0.18709593565371485    -1.8926190906816458
169.30422960000578    -0.6158573958550494    0.18728498256598966    -1.8938737497647429
169.40448330002255    -0.6162998211899259    0.18549239159242648    -1.9022024919338785
169.51021150001907    -0.6167838842349784    0.18412407082839244    -1.917182229602938
169.61018800002057    -0.6170335131596425    0.18638592439017304    -1.9331318719199815
169.710327400011    -0.6174625197070519    0.18653057093055234    -1.918479908006039
169.81657720002113    -0.6179234945438297    0.18780357889743335    -1.8971408362388322
169.92704570002388    -0.618400453525476    0.18720190453854774    -1.9000525216172208
170.02685950000887    -0.6188612310276359    0.18754980611121413    -1.9193700885222302
170.12706600001547    -0.6190970464945603    0.18893253232676543    -1.9075678467540875
170.22704680002062    -0.619346083414526    0.18870520242804176    -1.9106322698041165
170.32699940001476    -0.6199258539939067    0.18892542826743539    -1.9078385910721185
170.42718050000258    -0.6202664544093239    0.18854023038347276    -1.9009073788462307
170.52698210001108    -0.6205853479617794    0.18654083235067134    -1.8892588618572013
170.62690220001969    -0.6210826324621109    0.18707876750993074    -1.9098115514959546
170.72779750000336    -0.6215566314186353    0.18570294801768422    -1.915993875415773
170.82760710001457    -0.6216979233640839    0.18437527826027686    -1.91884241321966
170.92805040001986    -0.6220756227826312    0.18357962361272304    -1.9136491348008218
171.02762980002444    -0.6225940221415949    0.18453551426552653    -1.912470647243721
171.12779620001675    -0.622922387780604    0.18638395104035485    -1.9331010875804318
171.22754770002211    -0.6234159229149467    0.18684176819750148    -1.932140655757429
171.32742330001201    -0.6238253932885013    0.1866231210379633    -1.934774295397057
171.42966540000634    -0.6241880952388473    0.18664265720114082    -1.9347944236192591
171.5432440000004    -0.6246056563526684    0.18727432647701045    -1.9391014685296895
171.64601370002492    -0.6250447269948045    0.18868033822036334    -1.9528642394740314
171.74609470000723    -0.6255047151598593    0.18884807295466324    -1.951637404420774
171.84606570002506    -0.6257265198349992    0.18867283949107402    -1.911227039014639
171.94606080002268    -0.6261813772872904    0.18894555643553554    -1.907866810048887
172.04626920001465    -0.6266352480642156    0.18734694575020985    -1.9216335267555875
172.15053050001734    -0.6270697799995519    0.18732504156725724    -1.922151137785337
172.25050640001427    -0.6274916824873734    0.18779252813848277    -1.9304068665450067
172.35066750002443    -0.6279301611255432    0.1889420044058735    -1.907861087318929
172.45367280000937    -0.6282966124448196    0.18894634577546163    -1.9033709151778535
172.55798720000894    -0.6285105237158088    0.18669041226630737    -1.8942107988199235
172.6685550000111    -0.6290289230784608    0.18721808600727632    -1.8932541163072927
172.77711809999892    -0.6294460895243154    0.18797012962184764    -1.8976667353318644
172.88114510002197    -0.6299494914182925    0.18686406705040767    -1.8912513583589967
172.98759040000732    -0.6302896971672678    0.18713856000971657    -1.8927084836611812
173.08920690001105    -0.6306338496188113    0.18684176819749862    -1.891162360050669
173.19442310000886    -0.6311911240016136    0.18893746570130027    -1.9033237519936665
173.3032293000142    -0.6314249661205557    0.18893924171613224    -1.9044195560666637
173.40333790000295    -0.6320286142574418    0.18896173790400833    -1.9033503922859945
173.5078164000006    -0.6324781436646415    0.1851713275769801    -1.924656114577961
173.61771960000624    -0.6327627009102383    0.1853852386964822    -1.9355470612547152
173.71772330001113    -0.6331139574270942    0.18661877966836973    -1.9348275759847444
173.82755909999833    -0.633574537601672    0.1887034264132034    -1.901978515918297
173.93309760000557    -0.6340270270364866    0.18662627839766943    -1.8899071089609871
174.0424746000208    -0.6343344751567315    0.18664443321597302    -1.8898954661669103
174.15109080000548    -0.6349511474136627    0.185151594078801    -1.9018105835637191
174.2564917000127    -0.6353035879421121    0.18662923842239632    -1.9302746511532012
174.36089170002379    -0.6355678196709889    0.1889487137952372    -1.9033642057709026
174.4650127000059    -0.636184886598992    0.18873026397069625    -1.9021766407557819
174.5651936000213    -0.6364769425804263    0.18724946226856704    -1.901453800892805
174.66761030000634    -0.636720256786637    0.18688162986376763    -1.931978643309296
174.7676180000126    -0.6373120648197297    0.1871375733347981    -1.9299322741513676
174.87397169999895    -0.6377600155486022    0.18892582293739868    -1.9121845109548887
174.97404420000385    -0.637921041008902    0.18895719919943585    -1.9033657844548932
175.0738590999972    -0.6384197068646942    0.1889570018644558    -1.9078563512667392
175.17406270001084    -0.6386837412593671    0.18638533238522517    -1.9331097703428683
175.27386270000716    -0.6390855155701003    0.18662252903301774    -1.9347912662508182
175.37385910001467    -0.6395241915490776    0.1866122676139908    -1.9346797716855637
175.47395590000087    -0.6400396308912485    0.18760880927032983    -1.9099782999084345
175.57936160001555    -0.6404339064678958    0.18653313628637722    -1.8894603413987079
175.6848777999985    -0.6407237917643667    0.18553698929795517    -1.8974774907505494
175.7874456999998    -0.6412171295733823    0.183948245359571    -1.9148554466720984
175.89126960001886    -0.6414983321246484    0.18618957608285597    -1.8948862782519433
175.9912455000158    -0.6420242302295407    0.18635750815280902    -1.8884787946415083
176.0911696999974    -0.6423275343149313    0.18456235182267486    -1.8737234281318658
176.21364420000464    -0.6427746957058437    0.1836887498573953    -1.9102476628194456
176.31582400001935    -0.6433919599739404    0.18386161530253703    -1.9154936296736444
176.42308540001977    -0.6436895413412124    0.18598138767706257    -1.9174683663379553
176.52556880001794    -0.6442243195279971    0.18724097686475427    -1.8975256404817749
176.6295740000205    -0.64453058364099    0.18551429577504622    -1.90181906897383
176.73801200001617    -0.6448851948596169    0.18357390089816994    -1.9135145519986982
176.84346640002332    -0.6453578124828563    0.18386358865196742    -1.9243743196236085
176.95276000001468    -0.6458503609539527    0.18606446570440358    -1.9408686081097737
177.05607730001793    -0.6462797621853886    0.184512623407611    -1.9537534332489617
177.16267540000263    -0.6464806493424372    0.18533768096668266    -1.9709314902749344
177.2631384000124    -0.6469114319200527    0.1866371318216455    -1.9348092237824985
177.36607570000342    -0.6473136009047372    0.1867103430998177    -1.9340879625110885
177.46742620001896    -0.647688734977481    0.18847846453425945    -1.9107589591543284
177.57204020000063    -0.6481236615933016    0.18831704451937778    -1.915406210327092
177.67225850000978    -0.6485830577648825    0.18565085158249775    -1.923966624347406
177.77442450000672    -0.6489084633865476    0.1842998962971972    -1.9184700411187396
177.88055920001352    -0.6493984465029927    0.18894654311044315    -1.9078804261982978
177.98976940001012    -0.6498404771841656    0.18893115098189628    -1.9035808801586627
178.09686630000942    -0.6500117640731965    0.1866590360046193    -1.9348058690787542
178.1990568000183    -0.6507048050346186    0.1866146356337587    -1.9347014785925387
178.302327900019    -0.6509516712769893    0.1866020061949438    -1.9347208174726056
178.41071710002143    -0.6512975997526371    0.18873184265018975    -1.9490789494579952
178.51086040001246    -0.6517595612824792    0.18726978777242753    -1.9303891058695657
178.61768550000852    -0.6521163431903672    0.18787165946606155    -1.920589424676244
178.72918220001156    -0.6527359754864878    0.1880113726329962    -1.9136457802141806
178.83770060000825    -0.653074602563155    0.18734635374524933    -1.9353550539415687
