Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
123.20437279995531    -0.4601507259541575    2.1095350782924425    -2.705320743183155
123.30441809992772    -0.46051066515029404    2.1012625990487925    -2.701873878143158
123.40445899998304    -0.4609130313899875    2.096003030133282    -2.7040666739481574
123.50440360000357    -0.4612163354167845    2.1143997799716137    -2.6988712160910766
123.60440099996049    -0.46163961917587126    2.1215300844637337    -2.6834379755122924
123.7078883999493    -0.4620200812214862    2.125039686926774    -2.726807458972669
123.81102020002436    -0.4624106073566353    2.114342355495377    -2.740067836049127
123.91443180001806    -0.462698913917348    2.105256658820841    -2.7507717275184063
124.01443340000696    -0.46319402764843204    2.09088396373049    -2.7378172206670444
124.11984739999752    -0.4636709865518315    2.1016517436064857    -2.728993348132918
124.22050159994978    -0.463984157333788    2.1243371744316044    -2.728395815188127
124.32338650000747    -0.4643845502240388    2.143842552439627    -2.7155267554424207
124.42968429997563    -0.46477369501451593    2.155627989099807    -2.7234401200912064
124.52970950002782    -0.46518553334010687    2.1428838991384134    -2.7347450961236985
124.63244840002153    -0.4655553392924126    2.1406587499790097    -2.716395427829802
124.73533229995519    -0.46596974297445604    2.130948487983915    -2.6914586902466375
124.83530519995838    -0.4663766479233705    2.1267537384886306    -2.6968122140076085
124.935294099967    -0.4667448751954295    2.127580572019126    -2.7032307593540432
125.0425539999269    -0.46714960945871287    2.1218304282891003    -2.7251283282397525
125.14268950000405    -0.46760920287636354    2.1241327353986406    -2.7309878215466554
125.24385069997516    -0.46800209703477214    2.114517391613221    -2.7161461926419546
125.35052129998803    -0.4683890711407209    2.0916217991764525    -2.7181866452505536
125.45137279992923    -0.4687531543766994    2.0926394556038175    -2.7123676059810933
125.56498799996916    -0.46912532835139054    2.096484724790692    -2.727077019725311
125.66650529997423    -0.46967372255932377    2.110325207511244    -2.7633609661341314
125.7789027999388    -0.46996005577128386    2.1111733532121675    -2.797872247446884
125.88200240000151    -0.4703843262095584    2.0818310247788707    -2.808230605274452
125.9865347999148    -0.47072295321996505    2.0689075578539353    -2.788076889142419
126.08891219994985    -0.47122596035859543    2.0497753410583432    -2.745589687932559
126.19418049999513    -0.47158037417631676    2.055336042997042    -2.7239504305822493
126.29555309994612    -0.472018458071455    2.070862358023822    -2.718070809106779
126.39670259994455    -0.47249758766509314    2.090295510858207    -2.7160674556440907
126.4996012999909    -0.47280049702527954    2.1014686167557213    -2.722249987605876
126.5993531999411    -0.4731253105803429    2.1043797022173245    -2.713693505473271
126.69895079999696    -0.47356497315687396    2.111793774357022    -2.6974650009467767
126.80235210002866    -0.4740133184774848    2.121517652360525    -2.6819899252180517
126.90598089993    -0.4743456307663127    2.1335189733311366    -2.697506244140738
127.00765229994431    -0.47471504205188814    2.130349971013582    -2.7216218676146253
127.10987980000209    -0.4751136589307078    2.1063933082439004    -2.7444153422575273
127.2098229000112    -0.47554641478002857    2.101170048947762    -2.744501183351704
127.30919469997752    -0.47590852466776973    2.1057415108399415    -2.7106407200375804
127.41129630000796    -0.47631917898749226    2.12282637788886    -2.710903966059171
127.51920580002479    -0.476729438637209    2.1285242278538212    -2.732428767919544
127.61940239998512    -0.4770937192113654    2.1221576096708836    -2.7465645270468233
127.72851980000269    -0.4774868107086631    2.131187855304595    -2.7485033518517286
127.82861419999972    -0.4778797048710213    2.1436606095929154    -2.7319235881460537
127.92920150002465    -0.478211227820805    2.133056814825905    -2.7466894406545603
128.0360190999927    -0.47866194116461724    2.117727242242126    -2.751751302718461
128.13587030000053    -0.4790159603148496    2.113337525827128    -2.7553217004217108
128.23601569992024    -0.4793918836601349    2.138862409721168    -2.759643355778773
128.3358462000033    -0.47979267122684394    2.1471258117300724    -2.7501992561953887
128.43596149992663    -0.4801970108253293    2.140630925747916    -2.7445888004612407
128.53594839992002    -0.4806025344345221    2.1381675932804325    -2.7407389752827136
128.63592899998184    -0.4809751030838909    2.124364603989831    -2.740597090808017
128.74370549991727    -0.48133741030873706    2.1195626548035826    -2.7453730131519407
128.8503513999749    -0.48178615030308863    2.1243527638905397    -2.741833005255914
128.95772810000926    -0.48223903433454    2.1223036375504436    -2.7481739982924585
129.0607222999679    -0.4826337045146234    2.121610991802791    -2.7542256970518726
129.16921620001085    -0.48300173445769706    2.1212259912731577    -2.763538765715327
129.2756355999736    -0.4834192955085604    2.133152719622862    -2.745967191414879
129.37829959997907    -0.48390039845868443    2.1412010264853025    -2.7350813564283167
129.48293319996446    -0.48430394871850946    2.1464163924996678    -2.760259833010357
129.58294400002342    -0.4846816480816452    2.134231549917446    -2.7663113346171513
129.69176940002944    -0.48514775356550943    2.1152678565051497    -2.757679666616781
129.79958889994305    -0.48554952781003735    2.1206949628667147    -2.763739061617446
129.90798259992152    -0.4859292005245672    2.103886167460455    -2.775701956547162
130.01402619993314    -0.48644187709046877    2.0883233451921526    -2.77449169565495
130.11887999996543    -0.4868047763226158    2.1025032439972198    -2.7785688520696006
130.21878989995457    -0.48712919521214826    2.1059266110408115    -2.782348031355941
130.31867639999837    -0.4875090652623851    2.097559805697733    -2.7737832598876304
130.42438630003016    -0.48788636995658496    2.106901643124683    -2.7506667448573094
130.52726629993413    -0.48836668356855334    2.118624327018122    -2.7417761725370777
130.6276399999624    -0.48874773762981927    2.1203965923908505    -2.733574302529346
130.72907310002483    -0.48921542179636496    2.1288318730748155    -2.7361901865554654
130.83179999992717    -0.4895258298952139    2.1235334290905574    -2.733085501625135
130.93175919994246    -0.4898999772287238    2.1131186813454708    -2.7292498847353097
131.0316640000092    -0.4903720027678378    2.099348844523168    -2.724743523339947
131.13494469993748    -0.49076193690902037    2.1016517436082713    -2.7355835761558254
131.2376307999948    -0.49116509250150353    2.1120858301125502    -2.7520115887133834
131.33739789994434    -0.49144274297572604    2.113077043666381    -2.7312706038299206
131.43726769997738    -0.49190292841007044    2.133023465215935    -2.706921926181358
131.54155760002322    -0.49227352371284533    2.1312521865074405    -2.711895381306483
131.64614859991707    -0.4926632605196963    2.1197889980149203    -2.720630452326886
131.74626980000176    -0.4930259624190776    2.1077596555713543    -2.7237378998742106
131.84625569998752    -0.49343247270907487    2.116807858615798    -2.7440289586444004
131.94605899997987    -0.4937835318382907    2.120167486489514    -2.7357576263793564
132.04954049992375    -0.49418905545314656    2.1201536730411727    -2.7232256160152004
132.15528920001816    -0.4946650276961972    2.1411895810572656    -2.740952887354261
132.2552846999606    -0.49498017183900506    2.1384247207503235    -2.746149727075451
132.3552218999248    -0.49540128492668195    2.1195405532875675    -2.735279481609495
132.45897809998132    -0.4957997044788751    2.121054704518416    -2.7153242888689295
132.56120829994325    -0.49613754215773026    2.1098024671782287    -2.7178943908668605
132.6637422000058    -0.4966054236629354    2.1088165816684814    -2.6955003254008325
132.7688063000096    -0.4970417315534775    2.12513105301762    -2.6840378764203443
132.86877329996787    -0.4974569245892508    2.120821651917759    -2.672015783367977
132.96875789994374    -0.49782909857489405    2.1153523158723995    -2.675068765868403
133.0772162999492    -0.4981864724286907    2.1079958655310778    -2.686317894579431
133.17767010000534    -0.49863264707461447    2.089817170895301    -2.6910598745281273
133.28364639997017    -0.4990490241216381    2.111227620328257    -2.713231344948098
133.38350879994687    -0.4993937685298976    2.1291722759026754    -2.729817817304807
133.48371930001304    -0.4998034361840683    2.152068855497544    -2.7265244793489867
133.5835263999179    -0.5001667300914042    2.1492116424051875    -2.717134647874775
133.6835436000256    -0.5005722537089341    2.154856804017993    -2.7034247404690466
133.78371939994395    -0.5009065393577675    2.1409427150080576    -2.709372639933586
133.88410709996242    -0.501333967171031    2.117398876851206    -2.702266773789201
133.985216400004    -0.5017081145091062    2.1068013969597534    -2.7218316356111667
134.08521029993426    -0.5020139839047955    2.111609266160007    -2.7329927537833236
134.18524539994542    -0.502404707391044    2.117113727818364    -2.7433337444256614
134.28715460002422    -0.5028114150200774    2.1162938010161927    -2.733494184175866
134.38647209992632    -0.5032250293775802    2.112574234163551    -2.745706313418723
134.48659159999806    -0.5035839819141302    2.1103033033292427    -2.748775280645125
134.58641759993043    -0.5038963633685271    2.0994603387800774    -2.748483420914614
134.6864885999821    -0.5042817588079863    2.1007580135330204    -2.770777439944865
134.78643699991517    -0.5047697684967895    2.100978436693112    -2.764962938655097
134.8881745999679    -0.5051466785275217    2.1030911048695957    -2.774047887289345
134.98709069995675    -0.5055322713025726    2.106761337961859    -2.7688096066875563
135.08641450002324    -0.5058884611486528    2.11135273069937    -2.7486572738049833
135.19585010001902    -0.5063147049535534    2.1025687592065996    -2.730063105764554
135.2991320999572    -0.5067658129806161    2.1180177193183245    -2.727876229899094
135.3990367000224    -0.5071322642520908    2.1151524155473753    -2.7174669614296394
135.49920009996276    -0.5074631952065861    2.1274521069524925    -2.7229161934137855
135.59917169995606    -0.5078576680618545    2.131357958050513    -2.707252463704361
135.69890399998985    -0.5082910159310549    2.1360026312954554    -2.695940976306522
135.80099419993348    -0.5086438510815383    2.137589401809978    -2.7035536007720657
135.9113415000029    -0.5090665428559416    2.134297065127385    -2.6936943078648383
136.01147229992785    -0.5095221895914858    2.1145390984600323    -2.6915013147806883
136.11613069998566    -0.5098760114179    2.103112022376505    -2.686177786127633
136.2256972999312    -0.5102769963323145    2.0858000229662412    -2.6877691022461208
136.32570269994903    -0.5107103442026123    2.0821880037318534    -2.6980915422182226
136.42556669993792    -0.511117643840443    2.106932032709417    -2.7083164985260364
136.525584399933    -0.511455678859765    2.115791188847356    -2.6942825659785647
