Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
161.37647740007378    -0.9143873958326036    0.5591931074904575    -3.7271197531738207
161.47629460005555    -0.9149644039242886    0.5695447066597812    -3.7674472206351854
161.5760961000342    -0.9155427933627184    0.5774323816874377    -3.7866861390636664
161.67623230000027    -0.9162013008883384    0.5788997643249331    -3.778960813251603
161.77625460003037    -0.9166198488244559    0.5651129584868533    -3.8360005128609935
161.8763969000429    -0.9172603988487599    0.567521826149626    -3.8673746409063017
161.98278600000776    -0.9180053391888606    0.5826582056487909    -3.7566456182351264
162.08274109999184    -0.9187181138937197    0.5891690747452726    -3.703275007270786
162.18274240009487    -0.9193166315243176    0.5810665019995154    -3.688059979284201
162.28278440004215    -0.9198251643087383    0.5859610005852144    -3.6642223403567686
162.38276659999974    -0.9203757294889927    0.5842864162620133    -3.7337924856022733
162.48279010003898    -0.9209116918655572    0.5720853940595991    -3.7965369757055636
162.58306110010017    -0.9214928440010919    0.5559110326892573    -3.7261711572117515
162.68301849998534    -0.9221489835094852    0.5476857175042749    -3.6913580617658264
162.78277020005044    -0.9226762631388796    0.5528738505513098    -3.702343974301887
162.88570930005517    -0.9232051214501747    0.5496136799213625    -3.6511186155183206
162.9918936000904    -0.9239968302362516    0.5594216213566916    -3.58884341818932
163.0918062001001    -0.9246227774625101    0.5600653279454447    -3.630136435796195
163.19159090006724    -0.9252832583477681    0.535101470661317    -3.6737118504525323
163.2920063000638    -0.9257071343389653    0.5321645346514635    -3.628400468111193
163.3933745000977    -0.9264161596822897    0.5485883275448628    -3.5916296093893405
163.4935973000247    -0.9270178346819176    0.5399272967740166    -3.5562560927710978
163.59683620010037    -0.9276056962185705    0.5430082872863896    -3.5759390058893277
163.69679379998706    -0.928243286224092    0.5487807291163485    -3.59788694617209
163.79676000005566    -0.9286726876022902    0.561994671697882    -3.641708435189085
163.90180530003272    -0.9292605491402068    0.5618170702479673    -3.6455111062717336
164.0156988000963    -0.9300216709776521    0.5670466436045044    -3.6778515724306704
164.11595870007295    -0.9307145148391368    0.5741737897673997    -3.7774111306467235
164.21591520006768    -0.9313114537974874    0.5851205510643616    -3.851964439464992
164.31601589999627    -0.931825709310402    0.5815116896309109    -3.81786055792274
164.41589310008567    -0.9324471178335701    0.584725881178969    -3.8616045227681566
164.51622400002088    -0.9330515555306078    0.5866992306045257    -3.8687366570957407
164.61597120005172    -0.933632905010485    0.5680939001519009    -3.8401161617291906
164.71601410000585    -0.9341809048430643    0.5676767340806506    -3.697258616751234
164.81789380009286    -0.9346801628831719    0.5730785808306709    -3.6522564568245333
164.92699770000763    -0.9353487345199971    0.5752922842271655    -3.690973847908555
165.03575280006044    -0.9360563785258416    0.5614482512370034    -3.725704851290297
165.13576410000678    -0.9366507521308108    0.5695389839455471    -3.7008519140679743
165.23570220009424    -0.9371490234965436    0.5743825701382382    -3.7066920837852333
165.33563720004167    -0.9377633279570123    0.5791460383340273    -3.7379440483888735
165.44714549998753    -0.9384078247027622    0.5662711172742316    -3.688566344472758
165.54722340009175    -0.9391444769850823    0.5646478400240378    -3.6172505714422556
165.6472559000831    -0.9397349038885313    0.5751357976166753    -3.620554770718766
165.74718280008528    -0.9402045616529672    0.5810546619029244    -3.65758591924814
165.8474076000275    -0.9407097397528492    0.5795985273585373    -3.661313997360989
165.94712680007797    -0.9412875372050022    0.5783732746961147    -3.6270871949862733
166.04722180007957    -0.9419067750486715    0.5873895082343787    -3.567370861604126
166.1584404000314    -0.9426008029320444    0.5805883594326194    -3.515155684404686
166.25863610010128    -0.9431622215643518    0.5692735684454383    -3.4589069624158224
166.35872670006938    -0.943729560252959    0.552892992040411    -3.481312518046753
166.4586522000609    -0.944322355182298    0.5772074198515105    -3.520389041854608
166.5583570000017    -0.9449224515143663    0.5839114798704426    -3.5774977653830495
166.6585175000364    -0.9456125326965513    0.5830114351965132    -3.710320113010471
166.75854300009087    -0.9460480514755536    0.5736028997757258    -3.723363849838948
166.8584506000625    -0.9466280196188966    0.5565470432170906    -3.7242329193128363
166.9583435000386    -0.947194963639676    0.5499002102619149    -3.663363927295669
167.0584882000694    -0.9478165695104834    0.5434217039979774    -3.680349061429049
167.1588199000107    -0.9484464634600893    0.547352813450474    -3.8762849746022185
167.2584063000977    -0.9489084251571712    0.5485291270610435    -3.9238803633130708
167.35823880007956    -0.9494937213530196    0.5444849446863066    -3.8755224661537713
167.45866220002063    -0.9502505018361772    0.5490700221467534    -3.806247901207783
167.55856060003862    -0.9508932225756525    0.5498054894881824    -3.71633354422899
167.65829530009069    -0.9515657409305877    0.5694876768588311    -3.79370401430513
167.76267590001225    -0.9520557242277081    0.5884403168028572    -3.825050510982035
167.86276160005946    -0.9526045134142606    0.581486036088145    -3.904590129324112
167.96302970009856    -0.9532178312111358    0.5793402159178842    -3.9869887787889873
168.06262020010035    -0.9538283863157225    0.57088145356855    -3.9435042946575383
168.16279309999663    -0.9544049997665943    0.5768182753434935    -3.917005751799352
168.26268130005337    -0.9548845242999938    0.5914913123459897    -3.8205678167401573
168.36265520006418    -0.9554571910476741    0.5868750560394357    -3.7441354775067617
168.4672471000813    -0.9560695221708546    0.5991254119089839    -3.749397452357034
168.56765600002836    -0.9567819022406506    0.5872628192004243    -3.781165653020081
168.67270850006025    -0.9574733647799482    0.5793856029550456    -3.8008138479307974
168.77264860004652    -0.9579465745888838    0.5837453238488275    -3.8440476956765512
168.87278510001488    -0.9585275294172737    0.5752705773833111    -3.7682338035952663
168.97266150009818    -0.9591947197285442    0.56692113858005    -3.657860216870071
169.07296660006978    -0.9598068535195321    0.579962807663116    -3.566049103207266
169.1726768000517    -0.9602802606651156    0.5962790527089152    -3.582879520898411
169.27257610007655    -0.9608448366736392    0.5978975939015839    -3.721446332275102
169.38117770000827    -0.9614784800028271    0.5943692451414933    -3.795410382292466
169.4812840000959    -0.9621360008918511    0.5868823574323128    -3.8517700630490346
169.58273410005495    -0.9627698415573189    0.5848393487713464    -3.7738138850466054
169.682811900042    -0.9633444816629534    0.5940280530264394    -3.6935056733991614
169.78896280005574    -0.9637638189655879    0.5907311781480207    -3.645026250878423
169.888958800002    -0.9643394457479812    0.5796079994358033    -3.6991043033539164
169.98886580008548    -0.9649683530352495    0.5731985604766786    -3.75699628484898
170.08913780003786    -0.9656240979104795    0.5562650515802007    -3.742014308659466
170.19637780007906    -0.9661464441897706    0.549656106934601    -3.6775589226614307
170.3036495000124    -0.9666522143124513    0.5515599944866766    -3.6340210012725613
170.40404270007275    -0.9672692814894981    0.5592035662429798    -3.661237628132334
170.50544070010073    -0.9678599057499375    0.5556495638877048    -3.68105888006904
170.60834979999345    -0.9685022318338954    0.5339263410552898    -3.677621280855503
170.70850940002128    -0.9690490476802972    0.5331450920018943    -3.6964286195379343
170.81045590003487    -0.9695942848454802    0.5303603012330709    -3.6523243406681063
170.9169719000347    -0.9701819490796875    0.5345447887769714    -3.6705167776817738
171.01737630006392    -0.9708775556704612    0.541836907047716    -3.626814081436724
171.11902430001646    -0.9715208684329996    0.5572683024396269    -3.681641614365081
171.2194087000098    -0.9720211131735691    0.5614553552950042    -3.741301726920823
171.31943949998822    -0.9724672880686881    0.5554465062289611    -3.7063339182899155
171.41944000008516    -0.9730808032168243    0.5553734922982152    -3.6456920636901655
171.52456749998964    -0.9737361534286686    0.576147139201845    -3.5741862649362686
171.62446399999317    -0.9743719674558914    0.5878964617003042    -3.6208971493607067
171.72403550008312    -0.9747922914406558    0.5991865857398819    -3.7403643791069086
171.82469160004985    -0.975419817390174    0.6142416630667936    -3.7711709585138826
171.92506790009793    -0.9761205547010934    0.6195247140899934    -3.767266460464044
172.0245495000854    -0.9767974144528958    0.5958415611413926    -3.7604188873652404
172.12439660006203    -0.9774249404040853    0.5749331346293828    -3.7203163841829476
172.22458620008547    -0.9778675632687149    0.5645710767305152    -3.686543646765146
172.3246014000615    -0.9784802890804135    0.5767545361573246    -3.6822871015682352
172.4248457000358    -0.97904131306882    0.5826363014698888    -3.694427628811585
172.53053220000584    -0.9796840338327011    0.5773161514059092    -3.7231651321725736
172.63479120004922    -0.9803407653967263    0.5776245859221028    -3.8167223214430135
172.73471930006053    -0.9807488546020677    0.583674283269414    -3.857485716090868
172.83472710009664    -0.981338097526607    0.5831568710490626    -3.849777556890102
172.93692080001347    -0.9819895010415073    0.5925127180064336    -3.879480246377553
173.04219579999335    -0.9828196902538363    0.5810842621443701    -3.9199348173665767
173.14317430008668    -0.9834383361257595    0.57265095600849    -3.9038974781226865
173.24340280005708    -0.9839101646044918    0.574458544090439    -3.817213097394372
173.34338970005047    -0.9845491360036039    0.5583441725582518    -3.734444682261872
173.44342160003725    -0.9851831740230911    0.5541914559794321    -3.6885112876666315
173.543451000005    -0.9857765609904438    0.542537840774643    -3.5771901181087573
173.64491830009501    -0.9863446890517589    0.5275441342042549    -3.521405520953172
173.74491120001767    -0.9868514458640112    0.5297065305541288    -3.4785606642501925
173.8447686000727    -0.9874691050632118    0.5417627091079955    -3.4982230498941282
173.95840230002068    -0.9881753677711617    0.5512505732922511    -3.479066436975221
174.06312430009712    -0.9888145365091129    0.561066210783773    -3.5110913468658542
174.1632470000768    -0.989470676075494    0.5811012329487274    -3.5477712248966773
174.2636732000392    -0.9899389525242718    0.5882256163854902    -3.5851644776583314
174.36979350005277    -0.9905915400578832    0.5916843059185162    -3.6996171805926137
174.47220880002715    -0.991194793789948    0.5994869295215494    -3.7553159654634003
174.57237190008163    -0.9918432372852763    0.6044041215920705    -3.771403223467595
174.67801190004684    -0.9922596145756342    0.6272748465201484    -3.799011377056906
174.78745240007993    -0.9928235986024629    0.644484623891296    -3.8177062408431195
174.89112430007663    -0.9935046024087054    0.6468719819763977    -3.8504206763615825
