Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
241.8154315999709    -0.9234111393894389    0.5820192351040591    -3.823771968198698
241.92404499999247    -0.9237981136988904    0.5749341213049588    -3.8926431812284075
242.0243463999359    -0.9242663901072672    0.5708074529646215    -3.7959254305255894
242.124314900022    -0.9246458656798794    0.5641890362789205    -3.693606906888176
242.22428139997646    -0.9250069890798853    0.5644956947821093    -3.6906825794335685
242.32525629992597    -0.9253764005580989    0.5518771117427342    -3.653062773116876
242.4252245000098    -0.9258042232531825    0.5405589659367435    -3.6541887742245094
242.52510079997592    -0.9262207978425651    0.5716946708684078    -3.6051797067173776
242.62506639992353    -0.9265542943164674    0.5966013006689865    -3.5826650160913083
242.72564800002147    -0.9269667248672343    0.6008443965841362    -3.692793091954825
242.8260295999935    -0.9273329789833109    0.5991263985833609    -3.772564745570561
242.92607899999712    -0.9277248866745288    0.5843714676202117    -3.809952892552137
243.02962559997104    -0.9280593698250413    0.5710233373926157    -3.8018818326657895
243.1316508000018    -0.9285160034596649    0.5828882981921945    -3.744619346380876
243.23127049999312    -0.9289083058218629    0.5869097869893243    -3.7239556616418317
243.33106439991388    -0.929325669753699    0.5733276175299598    -3.706605650468269
243.435154399951    -0.92966646763107    0.570567296338265    -3.7233873328968046
243.5381158000091    -0.9300899489542862    0.5634849451975165    -3.693923631893172
243.64296430000104    -0.9305100755794538    0.5653659418852979    -3.692118990761957
243.74318119999953    -0.9308374546642383    0.5599421909400034    -3.7140448368935965
243.84298009995837    -0.9312569892842407    0.560856246403406    -3.705120299750279
243.94616439996753    -0.9316840226418038    0.5660725983203755    -3.628540774200815
244.0481675999472    -0.9319914708725818    0.5766239004250092    -3.6233328713801405
244.1480594999157    -0.9324216615936466    0.5868320370219315    -3.7087534596344067
244.24970859999303    -0.9328538256668837    0.5957426963370815    -3.7498544834198553
244.34884039999451    -0.9332739522935616    0.5794461847815258    -3.7380123267121634
244.44888839998748    -0.9336409957534174    0.5740025030361212    -3.7515223706117853
244.55222419998609    -0.9340364554813241    0.5907882079461171    -3.6317277559037
244.65117389999796    -0.9344216537793596    0.6073250733912406    -3.6035483274076454
244.75104789994657    -0.9347237739610007    0.611790368433664    -3.6350589903604744
244.86305229994468    -0.93518889301291    0.5943921359928139    -3.747964790423845
244.9636230999604    -0.9354839091278657    0.5613253115663455    -3.7412196349884024
245.07147349999286    -0.9359180465547644    0.5411914244382647    -3.7396685710027184
245.17444640002213    -0.9362308228374777    0.5266835564993642    -3.756514586798607
245.27423629991245    -0.9366594348793529    0.5395302588631863    -3.7634925990825017
245.37411209999118    -0.9370886389270577    0.542636310913431    -3.8352447143483723
245.47589230001904    -0.9374345675229194    0.5615331052613666    -3.8874070551741697
245.57812479999848    -0.9377556318844237    0.5711512104366099    -3.8801807908058215
245.6847813000204    -0.9381974653851994    0.5919818870118422    -3.831481902900012
245.7889604999218    -0.9385822690149339    0.5967806781314438    -3.8034263849028687
245.89369019994047    -0.9390752123316575    0.6104157332358477    -3.7917490021644924
246.00575199991    -0.9395298726208738    0.6143075729364884    -3.8043735997021626
246.1118796999799    -0.939896126742927    0.6044538499976458    -3.796086259285283
246.2192280999152    -0.940256855479699    0.5841297323157243    -3.809940855035816
246.33228909992613    -0.9407803857527791    0.5638415294417255    -3.727204607858249
246.4454169999808    -0.9413092440765016    0.5732936759196755    -3.6840404350982086
246.55182499997318    -0.9416310977804103    0.5880819565470081    -3.7075718093346732
246.6563426000066    -0.942029122869975    0.5916341828441771    -3.846103547163601
246.76362069998868    -0.9424239905966129    0.6019190826757433    -3.99130748909812
246.8721071999753    -0.9428808215749606    0.5936148336573941    -4.088805568173374
246.97618839994539    -0.9432403663019593    0.5846420138287068    -4.001211612685487
247.07909349992406    -0.9436064230905907    0.5620619629125682    -3.9482230052947127
247.1792411999777    -0.9440060268627544    0.5425660596727073    -3.8556554205131395
247.29086249996908    -0.9444099720094415    0.5469605115796747    -3.83825981769459
247.40552879997995    -0.94490370467071    0.5602948284851683    -3.796859226065975
247.50927989999764    -0.9453131752033743    0.5701809145179534    -3.8031655060972733
247.6129109999165    -0.9456549597638197    0.5828997436186462    -3.8209849857718083
247.71611109992955    -0.9460624569449169    0.5794035604348684    -3.863362593170308
247.82184019999113    -0.9465019224281144    0.5794015870854357    -3.8943868463784663
247.93411099992227    -0.9468612698216167    0.5765199049098523    -3.842995103164018
248.0470319999149    -0.9473589491883985    0.5701710477712592    -3.835273919971131
248.14940240001306    -0.9477684197223806    0.5651605162089024    -3.846247997246658
248.25643419998232    -0.9481630901167772    0.5595666625404975    -3.7088051618208318
248.36750920000486    -0.9485824274110597    0.572186034881406    -3.562658273941176
248.4793975999346    -0.9490536638625043    0.5873512252541605    -3.54082696150249
248.57942849991377    -0.9494443875536192    0.6065335629429398    -3.6046650535598985
248.68360160000157    -0.9498254418202471    0.617101835692001    -3.6371698970277198
248.78600129997358    -0.9502501071657785    0.6063326759728107    -3.708317148813404
248.90501929994207    -0.9507128582047375    0.5832032447598909    -3.735253564072167
249.012875800021    -0.9511258807740762    0.5619958557075689    -3.7302650977805722
249.11539429996628    -0.9515312072709144    0.5636633359872001    -3.6919818419948274
249.2203739999095    -0.9519562672877903    0.5675036713340053    -3.6888428126325987
249.32761019992176    -0.9522972625104131    0.5808814018229772    -3.6636307260081664
249.43026829999872    -0.9526662793313592    0.5951725956896158    -3.6993673526217106
249.5355398999527    -0.9530368748340781    0.5926622978914773    -3.7114153297705315
249.6402218999574    -0.9534968631819501    0.581175430887968    -3.7180837204509127
249.73998850001954    -0.9538556185731448    0.5841824207469145    -3.7056584359191183
249.840015499969    -0.9541871417070728    0.5890964554857875    -3.7082386089400448
249.94180459994823    -0.9546153590886121    0.6015549997091453    -3.75620792594381
250.04745549999643    -0.9550617313087021    0.6029010213444104    -3.808885499809988
250.15077389997896    -0.955102382359705    0.5958680040246426    -3.8735370639947133
250.25070570001844    -0.955046141827978    0.57298859609588    -3.887364233141695
250.35064369998872    -0.9550230536096959    0.554520215997598    -3.8761943968557855
250.46260099997744    -0.9548870896575771    0.5436056201675248    -3.7679269456156184
250.5801917000208    -0.9546844264082395    0.5569369770680385    -3.7001456472816674
250.68571509991307    -0.954499523326854    0.5555136001104627    -3.653145654295117
250.79268279997632    -0.9542871906528771    0.5667565612355898    -3.6719851574132427
250.90308329998516    -0.9540582818222633    0.577983538183069    -3.7114074363277836
251.00583119993098    -0.953875549428217    0.559982447268831    -3.746656449865652
251.11239139991812    -0.9536614407376287    0.5483894139198189    -3.696746725772409
251.21921449992806    -0.9533863554707234    0.5533849480578971    -3.6546294262793153
251.32165299996268    -0.9531021927847894    0.566284338715766    -3.733549564470554
251.42370589997154    -0.9528346062556284    0.562128464790157    -3.808555356157273
251.5276726000011    -0.9526086574534267    0.5714243219987712    -3.8572605552145878
251.63421409996226    -0.9522435873364737    0.5674328280899542    -3.799224697768705
251.73775430000387    -0.9520091531209219    0.589557232573848    -3.711026182568539
251.8395443999907    -0.9517003235357248    0.6147892675266292    -3.7142259917276106
251.9396644999506    -0.9514167528560145    0.6124727526588225    -3.7736866030808915
252.0395941999741    -0.9511610064393252    0.611163040657146    -3.7496101810505733
252.13951339991763    -0.950901115983568    0.5982111591238838    -3.707646402481681
252.24176040000748    -0.9505916943932315    0.5820012776242466    -3.738246959689074
252.36015849991236    -0.9502055094110768    0.5847294332074547    -3.7183708448808885
252.46063959994353    -0.9499327921677907    0.5936045722408081    -3.802656575509748
252.5630053000059    -0.9496506028351246    0.5797214670275999    -3.7182289600658183
252.66265549999662    -0.9492892820883352    0.5837514412319511    -3.7177719289800115
252.76274489995558    -0.9490329436667645    0.5800141147484182    -3.6976487502735407
252.8732103999937    -0.9487399008985674    0.5965347987936482    -3.719989792557736
252.97883699997328    -0.9484403460689758    0.5995250151653605    -3.815282160113413
253.0801436000038    -0.9481115856303013    0.5885044506586906    -3.86137206034054
253.18332279997412    -0.9479282612320873    0.5841662392818382    -3.872729168462126
253.2940964999143    -0.947569703178872    0.5618713373576779    -3.823405514438
253.39410359994508    -0.9472271292767809    0.5539372885703974    -3.768956054735093
253.50620699999854    -0.9468723205926421    0.5682963658046294    -3.8553063326420443
253.6083307999652    -0.9465672403782651    0.563557761791987    -3.9891577047883167
253.71171840000898    -0.9462240744710324    0.5539864249714939    -3.9458235906656887
253.81797889992595    -0.9458984713964642    0.5690351878347338    -3.8632307725471584
253.92861369997263    -0.9454884088579028    0.5821634869471702    -3.773438945888474
254.03568540001288    -0.9451616217724601    0.5878011489235582    -3.773401057282302
254.14225049992092    -0.9448354266927491    0.5878613360807556    -3.826815290728504
254.24713779997546    -0.9445453439541053    0.5776214285628446    -3.7710851174920728
254.34876919991802    -0.9442053354109244    0.5880809698726834    -3.707756516161878
254.4641748999711    -0.9437848141078669    0.5904531332147757    -3.722430448829306
254.57109219999984    -0.9434203360007177    0.603678323678442    -3.7447695192866592
254.68887349998113    -0.9430781567708751    0.6149283886596653    -3.7699109656161256
254.79742680001073    -0.9427501856752908    0.6005067564994212    -3.7670456410220954
254.89895689999685    -0.942429515982091    0.5949715113839366    -3.8493568356404926
255.00405079999473    -0.9420741152945835    0.5913815941180747    -3.9393991033378373
255.1097798999399    -0.9416936530374054    0.5772490575250092    -3.978163889127412
255.21947199990973    -0.9414286318697801    0.5837569666104414    -3.8281331036278963
255.3239144999534    -0.941091386020713    0.5896699108289661    -3.7968438338337562
255.4431254999945    -0.9407533508310181    0.5602454947483421    -3.745791327142827
255.54313879995607    -0.9404764895520045    0.5586942447497873    -3.7592877551719055
255.64647209993564    -0.940200812284259    0.5753343165701151    -3.760158995296191
