Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
112.94801589997951    -0.41901050549911645    0.5461046699203213    -3.6380957990465106
113.04939529998228    -0.41939116486360567    0.5522542188232002    -3.672329904087785
113.15296920004766    -0.4198286567305907    0.5523033552250806    -3.757545472077389
113.25767020008061    -0.42020142269227967    0.5596562526051755    -3.7857553032632745
113.36074460006785    -0.4206185890466029    0.5773885733300604    -3.823275864441767
113.46743950003292    -0.4210505555319384    0.5697250707970783    -3.8421023529801523
113.56899430009071    -0.42138582782927064    0.5615177131374469    -3.751820940755929
113.66902650007978    -0.4217550417601267    0.5562991905258599    -3.72371313521371
113.77586140006315    -0.4221879949213393    0.5465115745782743    -3.7599847473714925
113.87694710004143    -0.4225858224388165    0.5469405807501507    -3.7681773653204393
113.97857450006995    -0.42294319626542215    0.5513831823756901    -3.747136766672101
114.08200000005309    -0.4233785174480797    0.5579449639656151    -3.7665809138013846
114.18414889997803    -0.4237597688194446    0.5497155047531608    -3.7376456758070518
114.28390200005379    -0.42412582538991034    0.558812645717482    -3.7531855219541117
114.38391039997805    -0.42447629248931    0.5685594132848987    -3.806263490689272
114.49134340009186    -0.42492759781399814    0.5655536074171295    -3.8468451371785988
114.59136010007933    -0.42526504079848126    0.5638064038218279    -3.8089137189820415
114.69133390008938    -0.42567372174650425    0.5578573472498426    -3.762718053716687
114.79120550001971    -0.4260393836475092    0.5418007947512443    -3.7704660729112427
114.8913052000571    -0.42645102462203066    0.5297856618678367    -3.7436415446298015
114.99110880005173    -0.4268374067066116    0.5354991005795816    -3.6796076685794143
115.09110279998276    -0.4271592602204895    0.536476697903945    -3.700831193822535
115.19852990005165    -0.42765180857791096    0.5366819262483581    -3.7405954600672575
115.29931160004344    -0.4279843181863231    0.5393139797618882    -3.666343706053391
115.39931730006356    -0.4282530885642419    0.5512111063027993    -3.6526302118078555
115.5056325000478    -0.42877780254014203    0.5722781903001237    -3.6746393312896823
115.6058307000203    -0.4291825367879952    0.5658458604698848    -3.7188270866109945
115.70573390007485    -0.4295501720410706    0.5496152586003965    -3.725881467316449
115.80561070004478    -0.4299610236767116    0.5275230193642604    -3.750892670215024
115.90562660002615    -0.43032727758450773    0.5165186360142889    -3.8152557170172288
116.01596390001941    -0.430745430618408    0.5225034103101036    -3.7650466232589155
116.11595230002422    -0.4311610182964489    0.5237706953425172    -3.773222862492854
116.21578000008594    -0.4315689099065434    0.5176608106930529    -3.7985434924301216
116.320249899989    -0.4319675267680429    0.5145085822331885    -3.702668790250736
116.43509640009142    -0.4323462127866166    0.521997443504761    -3.693453773927134
116.53533900005277    -0.43280304349706944    0.5212270478680597    -3.671205284261417
116.64266090001911    -0.43337630190507953    0.5417376475691034    -3.651345157754747
116.7450040000258    -0.4337459105104876    0.5545504082440476    -3.6726075564401217
116.84518429997843    -0.43415774882323627    0.570355753278562    -3.5937507772979953
116.95407990005333    -0.4345585363716486    0.5776447140859855    -3.7234151575823318
117.05742159998044    -0.43496682265328607    0.5700078517720071    -3.768312935453536
117.1586078000255    -0.43535399408145387    0.568616640418652    -3.770758722826704
117.25848720001522    -0.4357989846884261    0.567001256567333    -3.8034774950537718
117.35807790001854    -0.4361439264096266    0.5717862342858381    -3.728003622757248
117.4618886000244    -0.4364732786595536    0.5669085091436693    -3.772782013118016
117.56188639998436    -0.43685709539192613    0.5494858068764596    -3.842924259251821
117.66202799999155    -0.4373468810629651    0.5414148075977785    -3.8667321132969734
117.76292620005552    -0.4376999135230217    0.5269655481393786    -3.9189082730149094
117.86464719998185    -0.43808649294700386    0.5220150063150956    -3.929124975636362
117.96655780007131    -0.4384900431881232    0.5426335482236239    -3.9056269351389634
118.06684930005576    -0.43889458010481086    0.5517654201644439    -3.9532033841764522
118.16664479998872    -0.4392432711936219    0.5603700131001029    -3.9306503867106968
118.26650999998674    -0.43962175987985785    0.5714584609433344    -3.858724002416186
118.36914660001639    -0.44003872890714196    0.5519868299719973    -3.8570720989261833
118.47444660007022    -0.44040695616943437    0.5287776749581047    -3.776722821003651
118.57483450009022    -0.4407982716364224    0.5271613044064448    -3.8056953591415454
118.67487940005958    -0.4412470116123684    0.531295076876066    -3.732543938478861
118.78113170003053    -0.4416551005616425    0.5474396408272807    -3.7233891091014
118.8811225000536    -0.4419844528133837    0.5483884272451018    -3.774961593542328
118.98118980007712    -0.44234083997146695    0.5536391154681467    -3.7469350888646935
119.08568300004117    -0.4427436008739751    0.5665385061231135    -3.769311063096349
119.18564450007398    -0.44313018029990503    0.5726061609763108    -3.781530725273219
119.28555790008977    -0.4435068929718693    0.5703867348641678    -3.833642145017069
119.3863708000863    -0.44391853395355063    0.5569730893629442    -3.8888531368069463
119.49814260005951    -0.4443982555388426    0.5543745828082692    -3.897397017059609
119.60777250002138    -0.44468893011531374    0.5518567862443515    -3.947704404987764
119.71401049999986    -0.44511497655851323    0.5518370527498342    -3.9565480407971583
119.81392770004459    -0.4455662818924719    0.5548876536654718    -3.92234567735965
119.9138161999872    -0.44592779976398356    0.5518698103505082    -3.8535914785273473
120.02147350006271    -0.44635483288312966    0.5589160492285136    -3.8283182050643676
120.12150370003656    -0.44674318832619836    0.5570851756109424    -3.855861439894358
120.22268100001384    -0.44710253551223067    0.5443819358440313    -3.900252475932756
120.32290989998728    -0.4474618826983899    0.5407049937970888    -3.872422902222913
120.42455710005015    -0.4478849691165257    0.5454080775618904    -3.8386750135583414
120.52983720006887    -0.44832759170808256    0.5534346764651227    -3.831240560426969
120.62987320008688    -0.44872305121491474    0.5642158738313362    -3.7812684652117987
120.73621390003245    -0.4491029212503293    0.5661353508328593    -3.751345951884822
120.83613369998056    -0.4495388344495883    0.5711257542291158    -3.737178383239539
120.93619130004663    -0.45005230033686966    0.572052439124699    -3.764595117601042
121.04454889998306    -0.4504657173370039    0.5579189157523915    -3.747318908294356
121.15383500000462    -0.4508781476618966    0.5481030809139639    -3.716252044317449
121.25379390001763    -0.4512418362212606    0.5504535374484831    -3.732003631214807
121.35380470007658    -0.45157750319884776    0.5558968245736586    -3.6337601226645093
121.45388320006896    -0.4519169195431474    0.5634275207285341    -3.64138934242107
121.55556910007726    -0.45240828390224247    0.5716630972809386    -3.7278309534086573
121.6581167000113    -0.45279427132666944    0.5669734323399038    -3.772799181214712
121.75855700008105    -0.45317197067771303    0.5612248680797841    -3.716985543519553
121.85884030000307    -0.4535457233272138    0.5461839985678547    -3.716146666674305
121.9608445999911    -0.4540104474507303    0.5527584096083493    -3.707964114119286
122.06065420003142    -0.45438696279172897    0.5605334064341652    -3.763912728308861
122.16065860004164    -0.4547403899279893    0.5559009686073222    -3.698771594191973
122.26973950001411    -0.455227610251703    0.5508596527657439    -3.674867254782904
122.37652400007937    -0.45564635530128306    0.5456880958491883    -3.7644090293622092
122.47649670008104    -0.4560637190054398    0.5350758171189304    -3.793310130748231
122.57642120006494    -0.4563934659321152    0.5469834024333624    -3.8393131996227607
122.67651160003152    -0.4567837947299582    0.530947964704309    -3.8825983599461598
122.776482700021    -0.45716366476845394    0.525779367771689    -3.9203462641033626
122.87664100003894    -0.45751689457061406    0.5366835049278263    -3.976469162883514
122.98493999999482    -0.45798102669074003    0.5418988702207509    -3.9309594155524823
123.08493200002704    -0.45838457693991713    0.5549346193806757    -3.924085395905915
123.18477160006296    -0.45863933653496014    0.5545123225997138    -3.8845095637931784
123.29115400009323    -0.45906558031922323    0.5348640767219035    -3.8496025195720205
123.39123660000041    -0.45947445861615394    0.5265211498384523    -3.903674685250112
123.49675310007297    -0.4598424885505463    0.5183457602968086    -3.928679981581952
123.59751580003649    -0.4603080020173627    0.5265643661909811    -3.9089932982443694
123.69747660006396    -0.46070661889034925    0.5491146198440028    -3.9073340930150473
123.79753550002351    -0.4610752408304613    0.547110880808016    -3.905989639552931
123.89747810002882    -0.46141110514646827    0.5488278921685793    -3.8744659267230532
123.99749590002466    -0.4617868311499325    0.559094440018333    -3.879348030925075
124.0992935000686    -0.4622351764651841    0.5654018568455841    -3.9463200892837493
124.1993022999959    -0.46264267341782006    0.572550907192115    -3.9616126825815057
124.30297509999946    -0.46294696412057856    0.5612966979988467    -4.018983150587592
124.4042137999786    -0.4633649198330754    0.5543848442256307    -4.042674391682807
124.50421110005118    -0.46374281652323296    0.5538459224908013    -4.016191232915549
124.60413460002746    -0.46414952413615085    0.5494672573915531    -3.9622952696219653
124.7042634000536    -0.46452051409858475    0.5619956583722298    -3.8259507598299693
124.8073718000669    -0.464985040892171    0.5646223838153749    -3.826283863706396
124.91088810004294    -0.46533373199013733    0.5521857435977978    -3.7990056543232327
125.01359940005932    -0.46567018831284696    0.5511838740807509    -3.8216744792165636
125.11351789999753    -0.4661972703294787    0.5478512815227179    -3.860073586449759
125.21344060008414    -0.4665406333805262    0.5314213712419054    -3.8813616522851304
125.31575599999633    -0.4669307648472941    0.5467027921403931    -3.8525732224554083
125.41581700008828    -0.46735325926848015    0.5487120565556595    -3.775895192099682
125.52294290007558    -0.46770944910059364    0.5438957025379502    -3.721892115204716
125.62307620001957    -0.4680853724415481    0.5524772073116002    -3.676104948382363
125.72303540003486    -0.4685846302121711    0.5600517118345808    -3.687838962507272
125.82305530004669    -0.46886958207820617    0.5679516216574334    -3.6379728585726476
125.92731040006038    -0.4692332706441872    0.5853798491792014    -3.6641862279533095
126.02722080005333    -0.4696626717944259    0.5706633984550639    -3.755163819222177
126.12713310006075    -0.4700681953992569    0.55442806057881    -3.782684551280837
126.22728710004594    -0.4704545775007517    0.5531234792560779    -3.7841462221166844
126.3279641000554    -0.4708981867778442    0.5374396924425887    -3.813999078626884
126.42790960008278    -0.47128417420949287    0.5241673385866893    -3.7553731931365406
